2.4251224826795554356806	-14.7765029581804103742115	1128.000808	1133.323818	0.444673	1.000000
2.1800983622893799207532	-11.6539376644545260575114	1127.973554	1133.296564	0.444673	1.000000
1.9575512835304111902701	-14.9268819655284730174571	1125.006837	1130.329847	0.444673	1.000000
2.4567159533802640503097	-9.5451934839832528467696	1127.835161	1133.158171	0.444673	1.000000
2.3415870552380071423215	-8.7715287683108318361747	1128.274303	1133.597313	0.444673	1.000000
2.3415870552380071423215	-8.7715287683108318361747	1128.274303	1133.597313	0.444673	1.000000
2.1478670401874366824302	-13.2353565714095573468967	1127.753624	1133.076634	0.444673	1.000000
2.1946145808471508864557	-12.6747265183347916917000	1128.053318	1133.376328	0.444673	1.000000
2.2567163105738838879688	-8.3624977201939501014749	1128.269896	1133.592906	0.444673	1.000000
2.2839326239845760824210	-9.6495599771448450354683	1128.305474	1133.628484	0.444673	1.000000
2.4745047513443880760065	-17.2382988006007309422785	1127.728247	1133.051257	0.444673	1.000000
2.3367081339617601365433	-9.2441951280503609211792	1128.282265	1133.605275	0.444673	1.000000
2.4069067980306506626675	-8.4061373683666111844559	1128.081215	1133.404225	0.444673	1.000000
2.3470971043167359049164	-10.7622024706599006549368	1128.264232	1133.587242	0.444673	1.000000
2.2021179415669251966392	-7.9082938443458061783531	1128.093178	1133.416188	0.444673	1.000000
2.4454201658703134114603	-12.5878010591644553528567	1127.898024	1133.221034	0.444673	1.000000
2.1505594810216424050964	-13.3870052113820356964879	1127.774332	1133.097342	0.444673	1.000000
2.2563078367105338095655	-18.1554600094092251083566	1128.268932	1133.591942	0.444673	1.000000
2.2905734745290882159452	-14.1204606140983823792112	1128.309103	1133.632113	0.444673	1.000000
2.0262216493701310504605	-11.5234053173872279529633	1126.318343	1131.641353	0.444673	1.000000
2.0450071222776209367566	-15.2123609620432187483630	1126.609129	1131.932139	0.444673	1.000000
2.2174096691855313956410	-14.1279681873026703442520	1128.155617	1133.478627	0.444673	1.000000
2.2951527468729207015485	-9.7505442481863546788645	1128.310474	1133.633484	0.444673	1.000000
2.2244310613724258551827	-18.2907027673070174955683	1128.181658	1133.504668	0.444673	1.000000
2.0981875916980405882839	-14.5182435127904430061108	1127.290283	1132.613293	0.444673	1.000000
2.5502289386311649543870	-13.1685426894285448895516	1127.172344	1132.495354	0.444673	1.000000
2.1236851137820518253818	-11.7280847554599958471044	1127.547736	1132.870746	0.444673	1.000000
3.0399169348287533587438	-10.3988978568604721886004	1120.879457	1126.202467	0.444673	1.000000
2.2578015687054393545452	-12.3974730693892514210575	1128.271814	1133.594824	0.444673	1.000000
2.2710671862558378109043	-17.3910138143547037259395	1128.292819	1133.615829	0.444673	1.000000
2.4459047631512262910292	-13.9818462624917252412615	1127.895409	1133.218419	0.444673	1.000000
2.3109825443779037357217	-8.3519419994270229778976	1128.308192	1133.631202	0.444673	1.000000
2.5467285216890536148071	-8.0676452572776220506512	1127.198333	1132.521343	0.444673	1.000000
2.3813719251533105314422	-8.8038216074739938932225	1128.175410	1133.498420	0.444673	1.000000
1.9802368179286289340268	-9.9207019434522685230604	1125.485485	1130.808495	0.444673	1.000000
2.5538375549108516260333	-16.1265388404091112306560	1127.142049	1132.465059	0.444673	1.000000
2.4421327954708496044134	-18.0248981101313674457742	1127.915567	1133.238577	0.444673	1.000000
2.4032191875344239839762	-12.1353875753880604548840	1128.096493	1133.419503	0.444673	1.000000
2.3493587406092260039259	-14.7838562985129673421625	1128.259745	1133.582755	0.444673	1.000000
2.3643061740966531125707	-12.0916252891517963519163	1128.225161	1133.548171	0.444673	1.000000
2.4226558541232110499664	-8.0422838886472014507945	1128.010528	1133.333538	0.444673	1.000000
2.1390581810767934634043	-10.0803297604747754689924	1127.682808	1133.005818	0.444673	1.000000
2.4315654136448148214811	-18.4076070461794358834595	1127.969624	1133.292634	0.444673	1.000000
2.4151189595007309662833	-14.3083040281633504520187	1128.046513	1133.369523	0.444673	1.000000
2.3214083236470242077587	-17.5639276537681894296838	1128.300981	1133.623991	0.444673	1.000000
2.4880964211365115268393	-10.7062758639438673213817	1127.640219	1132.963229	0.444673	1.000000
2.4162513261963161070867	-8.3329915128910148069963	1128.041043	1133.364053	0.444673	1.000000
2.3225889575274054621445	-10.6729487887990224237456	1128.299876	1133.622886	0.444673	1.000000
2.3742310710682397179028	-17.7011037964693151991469	1128.197552	1133.520562	0.444673	1.000000
1.9606935300331240767946	-9.0853783767087428202558	1125.076004	1130.399014	0.444673	1.000000
2.2691464336298086124089	-12.1706430109167573760942	1128.290283	1133.613293	0.444673	1.000000
2.0631721202407624637942	-13.3971625494593435945490	1126.864734	1132.187744	0.444673	1.000000
2.2949945160228195639718	-10.0893427440885883328292	1128.310442	1133.633452	0.444673	1.000000
2.1173859002599546563772	-6.9111202828090405603234	1127.974269	1133.297279	0.444673	1.000000
2.1766656653099749618718	-8.8460260886507597888340	1127.953032	1133.276042	0.444229	1.000000
2.1511746671310807421662	-6.5173742613636065357241	1127.434118	1132.757128	0.444229	1.000000
2.3897410681411304089750	-7.9062100068716381073841	1128.144593	1133.467603	0.444229	1.000000
2.4405209084927950158317	-16.7149150998019351277435	1127.924043	1133.247053	0.444229	1.000000
2.1966337463806526741905	-13.9336374716547979346615	1128.063498	1133.386508	0.444229	1.000000
2.2996048614762583106597	-15.3511599858795193540573	1128.310931	1133.633941	0.444229	1.000000
2.2018201266548924621702	-8.4548996524112531858464	1128.088893	1133.411903	0.444229	1.000000
2.5258959670713792000640	-11.2560904247711377479391	1127.367917	1132.690927	0.444229	1.000000
2.2977570724251461520282	-15.4084119311207512481587	1128.310846	1133.633856	0.444229	1.000000
2.2152478265693602565989	-17.4872777606873341937899	1128.147088	1133.470098	0.444229	1.000000
2.4673452221597802491715	-10.9330985789943966324245	1127.772425	1133.095435	0.444229	1.000000
2.3912698392321587448350	-13.7068951015791959946455	1128.141766	1133.464776	0.444229	1.000000
2.2245528728519037287015	-7.0029604676871022306273	1128.288713	1133.611723	0.444229	1.000000
2.1600915828728686207683	-7.1240618282736090094431	1127.998150	1133.321160	0.444229	1.000000
2.3758150594842488700920	-15.5455673790210386897570	1128.192809	1133.515819	0.444229	1.000000
2.1574520828098062708023	-10.2421135877141971093351	1127.825369	1133.148379	0.444229	1.000000
2.2439017896092030568411	-10.7865650168116946616692	1128.240880	1133.563890	0.444229	1.000000
2.4256696974630997942768	-12.8583216404599856019786	1127.998213	1133.321223	0.444229	1.000000
2.0245562673082373450484	-13.4693004826318922795281	1126.291227	1131.614237	0.444229	1.000000
2.3460863125456610234210	-16.6221547835345475618851	1128.266172	1133.589182	0.444229	1.000000
2.4695813830160369128919	-15.4237632237418438307941	1127.758792	1133.081801	0.444229	1.000000
2.0181359691803466560600	-16.5553321484912032701686	1126.184612	1131.507622	0.444229	1.000000
2.2002253485252034614916	-15.5801675940966166677981	1128.081062	1133.404072	0.444229	1.000000
2.1907455654998546634715	-14.1568658079163736118744	1128.033193	1133.356203	0.444229	1.000000
2.2597117252496841111054	-17.1591137879513944142218	1128.275345	1133.598355	0.444229	1.000000
2.2671758894105722426104	-10.6585519889214346278550	1128.287505	1133.610515	0.444229	1.000000
2.3985974390351225693507	-17.0162153110266949340712	1128.114595	1133.437605	0.444229	1.000000
2.2660371341458653837719	-12.3364673822529535840431	1128.285818	1133.608828	0.444229	1.000000
2.2605818994376898345422	-13.1085593645342513013929	1128.276897	1133.599907	0.444229	1.000000
2.4512517751390952014390	-10.0600476276192534186293	1127.866067	1133.189077	0.444229	1.000000
2.2627888356136964809195	-6.8311895950581504877164	1128.237924	1133.560934	0.444229	1.000000
2.2682972964646541669254	-9.0012181211810418091090	1128.289114	1133.612124	0.444229	1.000000
2.4045008638526548239156	-12.6483293290607452519225	1128.091342	1133.414352	0.444229	1.000000
2.3709570095677681145219	-8.9079236019764191922832	1128.207043	1133.530053	0.444229	1.000000
2.3586703084500042493232	-10.0247810732703737102156	1128.239199	1133.562209	0.444229	1.000000
2.1988895564394246306961	-7.7956526864793689313160	1128.080058	1133.403068	0.444229	1.000000
2.4045441605021800057784	-11.6284067389815941595543	1128.091167	1133.414177	0.444229	1.000000
1.8270907499153061781527	-6.4118251370886367723756	1128.308050	1133.631060	0.444229	1.000000
1.8270907499153061781527	-6.4118251370886367723756	1128.308050	1133.631060	0.444229	1.000000
2.5843834663992493183571	-11.4810317502359957586577	1126.872792	1132.195802	0.444229	1.000000
2.4617705344407188050582	-6.8444185924676315124771	1127.084549	1132.407559	0.444229	1.000000
2.3057155534784685713134	-15.4870919222640175405559	1128.310169	1133.633179	0.444229	1.000000
2.1694769483772029516899	-7.6776263194737133233048	1127.920062	1133.243072	0.444229	1.000000
2.3365910714977546902560	-11.0065909419091827459170	1128.282446	1133.605456	0.444229	1.000000
2.1853913401446471986844	-13.3031002083418634640566	1128.003987	1133.326997	0.444229	1.000000
1.9666361694213787547625	-17.2583332808638374444854	1125.204150	1130.527160	0.444229	1.000000
2.1848954228583434833411	-14.5941947236972620061124	1128.001202	1133.324212	0.444229	1.000000
2.3232110979091347147119	-16.1945972242429014897880	1128.299270	1133.622280	0.444229	1.000000
2.1801077616694342076187	-17.7020652269787071020346	1127.973610	1133.296620	0.444229	1.000000
2.4498053268383754854653	-14.5392272187715541065245	1127.874093	1133.197103	0.444229	1.000000
2.4238863284915246332218	-9.3756620436441604482525	1128.006632	1133.329642	0.444229	1.000000
2.3693194649485809222256	-15.4986503192272024875820	1128.211672	1133.534682	0.444229	1.000000
2.4055507446880026733993	-17.3061309047015576823014	1128.087081	1133.410091	0.444229	1.000000
2.3260183961843794442359	-12.9057517302521169710872	1128.296341	1133.619351	0.444229	1.000000
2.3480584286740202593080	-13.7304184207417367957760	1128.262349	1133.585359	0.444229	1.000000
2.2992652398768211874369	-7.0148899499529244749851	1128.273942	1133.596952	0.444229	1.000000
1.9842869894496542038098	-6.7423062629162178183151	1127.417986	1132.740996	0.444229	1.000000
2.2636638984655856887684	-11.5718831786293563368417	1128.282107	1133.605117	0.444229	1.000000
2.0064342120156464233105	-16.3212803036258193856156	1125.981662	1131.304672	0.444229	1.000000
2.1468098862182278807609	-8.0029611784692722409318	1127.748687	1133.071697	0.444229	1.000000
2.3340153496673576860587	-13.1757252075546329450617	1128.286245	1133.609255	0.444229	1.000000
2.4122914876936438766108	-14.4935793097303449172841	1128.058824	1133.381834	0.444229	1.000000
2.4072611410445272639436	-14.2543746483148598969137	1128.080058	1133.403068	0.444229	1.000000
2.3069004368962153783684	-11.1739198116328051213486	1128.309837	1133.632846	0.444229	1.000000
2.3453723804359269955455	-7.5256467720744470994987	1128.259384	1133.582394	0.444229	1.000000
2.3918874741276212603225	-9.7375474646808317658042	1128.139548	1133.462558	0.444229	1.000000
1.9130296977126939328429	-6.3732626895540933631423	1127.510820	1132.833830	0.444229	1.000000
2.2667439695771194330121	-10.1559670423168348918352	1128.286872	1133.609882	0.444229	1.000000
2.5099627196005163121129	-13.4598717015973452504340	1127.487505	1132.810515	0.444229	1.000000
2.1927000522956796579876	-8.2000367347703306819540	1128.044368	1133.367378	0.444229	1.000000
2.1881178871696445042971	-9.4004102505798581290719	1128.019061	1133.342071	0.444229	1.000000
2.0602246540810780217612	-17.8695137738570615226763	1126.824924	1132.147934	0.444229	1.000000
2.5896999338717523464481	-16.2678221254216595070829	1126.823649	1132.146659	0.444229	1.000000
2.4545465844451945791604	-7.2335640745760700909273	1127.748617	1133.071627	0.444229	1.000000
2.4098842759935608093258	-11.4426790115699237304625	1128.069093	1133.392103	0.444229	1.000000
2.3544109401835551231841	-10.2292333462953912714966	1128.249010	1133.572020	0.444229	1.000000
2.2818520709069716190243	-9.6470188197288457843115	1128.303934	1133.626944	0.444229	1.000000
2.2658385898638231381597	-9.0113046628249264813348	1128.285524	1133.608534	0.444229	1.000000
2.4245509351121303787124	-7.6663454324907833736802	1127.992801	1133.315811	0.444229	1.000000
2.0996036900001828762186	-10.3792393835155856152141	1127.305708	1132.628718	0.444229	1.000000
2.2966360323599577242248	-11.8956565865895989020373	1128.310722	1133.633732	0.444229	1.000000
2.4452287839405695279993	-18.3771638800329277785295	1127.899055	1133.222065	0.444229	1.000000
2.3816071961004614543356	-7.2536039736325825799668	1128.123031	1133.446041	0.444229	1.000000
2.5348892859923588538607	-11.4888400085960604712909	1127.297424	1132.620434	0.444229	1.000000
2.3154136575939547881831	-14.9104917272877575129542	1128.305705	1133.628715	0.444229	1.000000
2.2642823360421968637013	-7.5306755149168296270545	1128.288987	1133.611997	0.444229	1.000000
2.1214764544724653561047	-6.6417023926584146664709	1128.289075	1133.612085	0.444229	1.000000
2.2929103766129026453768	-13.0805715084922802304845	1128.309917	1133.632927	0.444229	1.000000
2.2372127798386873820391	-14.1444872889749380107105	1128.222657	1133.545667	0.444229	1.000000
2.2952286115798883336936	-17.5053023108948586639144	1128.310489	1133.633499	0.444229	1.000000
2.1212888261195570471784	-17.2735726388431203304208	1127.525339	1132.848349	0.444229	1.000000
2.4014767034382531463166	-7.2517241494112250066451	1128.040411	1133.363421	0.444229	1.000000
2.0858191606374187898609	-9.6760229906139088029704	1127.149761	1132.472771	0.444229	1.000000
2.3167496242951264306953	-7.2316836379590636596504	1128.288169	1133.611179	0.444229	1.000000
2.4967122369647314350516	-13.3119408929369029692680	1127.581654	1132.904664	0.444229	1.000000
2.4055274790466381062970	-14.5644743858413683312847	1128.087176	1133.410186	0.444229	1.000000
2.3268650848141336773267	-15.0170127509230066920054	1128.295395	1133.618405	0.444229	1.000000
2.2720291752819199437852	-17.4989079735350436806129	1128.294026	1133.617036	0.444229	1.000000
2.1866964850580998813712	-16.2942445734908609722424	1128.011252	1133.334262	0.444229	1.000000
2.5508930446213327059013	-18.2406886960099754446674	1127.166793	1132.489803	0.444229	1.000000
2.4754139884022730022650	-16.3475072305965625218960	1127.722527	1133.045537	0.444283	1.000000
2.3854753937060748647525	-10.9794244241889682456303	1128.161909	1133.484919	0.444283	1.000000
2.5775309766997409610667	-10.3190733435934340889162	1126.935152	1132.258162	0.444283	1.000000
2.4063348935053419097585	-7.7171738880469398225159	1128.076558	1133.399568	0.444283	1.000000
2.3652598840649736722241	-12.2956573701677900345430	1128.222667	1133.545677	0.444283	1.000000
2.4215164847527845815023	-11.5887678732613075283098	1128.017667	1133.340677	0.444283	1.000000
2.3992580311587752284197	-13.5538160524728947819995	1128.112053	1133.435063	0.444283	1.000000
2.5236940830065210938926	-8.1968718224874699274096	1127.383288	1132.706298	0.444283	1.000000
2.0910276174961692774446	-8.1137127640987500853953	1127.213039	1132.536049	0.444283	1.000000
2.4332570763013525727558	-13.4543840555497027366982	1127.961212	1133.284222	0.444283	1.000000
2.4211501795576273465826	-16.8822454344562089545434	1128.019355	1133.342365	0.444283	1.000000
2.1518711092056626021929	-14.0918271357353734885010	1127.784262	1133.107272	0.444283	1.000000
2.2097713474244518039313	-16.2210115723389733943804	1128.124395	1133.447405	0.444283	1.000000
2.2941850338963791777758	-13.1865486455024338852127	1128.310261	1133.633271	0.444283	1.000000
2.0915595029229470114274	-11.1279066252465792530302	1127.216279	1132.539289	0.444283	1.000000
2.3398726061032202316881	-12.4316289086516906792212	1128.277224	1133.600234	0.444283	1.000000
