3.1193789373719500446214	-11.6470512711739893063623	1098.973177	1104.296187	0.412392	1.000000
3.0555498155939533333481	-11.6493419849443071711903	1099.152287	1104.475297	0.412392	1.000000
3.1828571926701627603506	-6.9017954091354223322696	1098.169205	1103.492215	0.412392	1.000000
3.3636368984282052352341	-11.9390942647734838999440	1097.599010	1102.922020	0.412392	1.000000
3.2160722939053680846655	-8.8912565151143354569285	1098.548411	1103.871421	0.412392	1.000000
3.2440724537246659053835	-8.9285571175160605150722	1098.394344	1103.717354	0.412392	1.000000
2.9034672576192352977387	-10.7685303244246206588741	1099.192575	1104.515585	0.412392	1.000000
3.2216936618721452312286	-16.7264744330185806120426	1098.518594	1103.841604	0.412392	1.000000
2.7982099160600877318927	-13.3018028550240554608308	1098.838206	1104.161216	0.412392	1.000000
3.0846357923411238388667	-15.8041496364771045790576	1099.081393	1104.404403	0.412392	1.000000
3.0846357923411238388667	-15.8041496364771045790576	1099.081393	1104.404403	0.412392	1.000000
2.9731218525005216335444	-18.1124566697529729708549	1099.247337	1104.570347	0.412392	1.000000
2.6852141187237492658824	-14.7038312833471866980517	1098.028236	1103.351246	0.412392	1.000000
2.9068869594063428962727	-17.3268650486032456115026	1099.198401	1104.521411	0.412392	1.000000
2.8851687804501291445547	-15.8517031211021226511093	1099.155621	1104.478630	0.412392	1.000000
2.8851687804501291445547	-15.8517031211021226511093	1099.155621	1104.478630	0.412392	1.000000
2.8837947051306902501722	-9.4025612325520970813386	1099.152449	1104.475459	0.412392	1.000000
3.1786068812101988534380	-14.3463333762415299332815	1098.733499	1104.056509	0.412392	1.000000
3.1936582763155056952087	-14.7657298733306134863597	1098.662150	1103.985160	0.412392	1.000000
3.3825847677164477822487	-16.0918112380878675082840	1097.454290	1102.777300	0.412392	1.000000
3.0864230212442436140918	-17.6788243534405395962494	1099.076441	1104.399451	0.412392	1.000000
3.3125118297194426908447	-14.8517269603286230506001	1097.964963	1103.287973	0.412392	1.000000
2.5885815434110694965852	-11.8258543864173777393489	1096.911686	1102.234696	0.411750	1.000000
2.6890484059580050946181	-13.5726138129933264764304	1098.063961	1103.386971	0.411750	1.000000
2.7413409752605075730969	-15.0334716674815709325230	1098.491492	1103.814502	0.411750	1.000000
2.9820786555520992777701	-16.9865764447979010753897	1099.245031	1104.568041	0.411750	1.000000
2.9438787171003126807989	-11.2721458585516014494488	1099.240374	1104.563383	0.411750	1.000000
2.7814799428105301259961	-13.1536607167089538705795	1098.748321	1104.071331	0.411750	1.000000
3.0937379400038103050008	-13.3739269208131297261843	1099.055467	1104.378477	0.411750	1.000000
3.0837907397817563293074	-14.7903209170022851282056	1099.083711	1104.406721	0.411750	1.000000
2.7840028715484352872522	-11.0452538870076573118695	1098.762507	1104.085517	0.411750	1.000000
2.9166642236882216465688	-11.5036031700024263813020	1099.213212	1104.536222	0.411750	1.000000
3.0150584590030220510926	-18.3395208420392847870062	1099.219300	1104.542310	0.411750	1.000000
2.7054647755079370696762	-12.3904727070594660176539	1098.210011	1103.533021	0.411750	1.000000
2.8224464411197889290861	-9.7862899917297205831801	1098.951333	1104.274343	0.411750	1.000000
3.0618102135389309026436	-9.7777217750347968916458	1099.138593	1104.461603	0.411750	1.000000
2.9996118747349429511928	-11.7649393045806593960378	1099.234677	1104.557687	0.411750	1.000000
2.8387369830154627337038	-7.2706994480758151411237	1099.072815	1104.395825	0.411750	1.000000
2.6377241171487102455728	-14.0583453124130848266304	1097.533080	1102.856090	0.411750	1.000000
3.1931938100428909343975	-14.6756159644813379827610	1098.664413	1103.987423	0.411750	1.000000
2.9480075969947989733555	-8.2480328555109192478767	1099.242824	1104.565834	0.411750	1.000000
2.9121633045236507975062	-13.5438047125489777755547	1099.206731	1104.529741	0.411750	1.000000
2.6470160592665115117939	-7.0667398792353495196039	1098.032478	1103.355488	0.411750	1.000000
2.8666309247546051253153	-16.3246107188744282723292	1099.108016	1104.431026	0.411750	1.000000
2.7648534769853787551597	-15.8437560895857121323616	1098.649125	1103.972135	0.411750	1.000000
3.1144512411933376050399	-13.0625114685325502961177	1098.990034	1104.313044	0.411750	1.000000
2.8315714555293811649506	-6.7941709192075467882432	1099.247183	1104.570193	0.411750	1.000000
2.9449439500765013377759	-6.8031523896707266629846	1099.073937	1104.396947	0.411750	1.000000
3.1628273122929657645841	-13.8473819319330910815324	1098.803864	1104.126874	0.411750	1.000000
2.7731003334842534435722	-17.6941029718434243989122	1098.699575	1104.022585	0.411750	1.000000
3.0986411201525547731706	-16.6277665714083724424199	1099.040779	1104.363789	0.411750	1.000000
3.1246942717323196170298	-16.9932805462313964994792	1098.954446	1104.277456	0.411750	1.000000
2.7035268434974737417065	-18.3972605056410571933156	1098.193347	1103.516357	0.411750	1.000000
3.0670890859786394955222	-10.4845092971244575608125	1099.126373	1104.449383	0.411750	1.000000
2.9400573974134993626706	-6.6764360991448343796151	1098.678283	1104.001292	0.411750	1.000000
2.8225221046139541414277	-8.7928367512826302032636	1098.951717	1104.274727	0.411750	1.000000
2.9688966007752539688624	-9.6050828539224024638088	1099.247712	1104.570722	0.411750	1.000000
3.2604948026498909996462	-12.4492353566482290005979	1098.298025	1103.621035	0.411750	1.000000
2.7276566362762642015127	-11.7990942140026593420998	1098.390091	1103.713101	0.411750	1.000000
2.9362689386723759277231	-9.9931957426887656481540	1099.234829	1104.557839	0.411750	1.000000
2.6196249942823848222417	-13.8357307591001514879281	1097.317627	1102.640637	0.411750	1.000000
2.7653342582379645264723	-11.5495796865323541169346	1098.652135	1103.975145	0.411750	1.000000
2.8287472649609224362166	-9.4864976364853887957906	1098.977522	1104.300532	0.411750	1.000000
3.1065910137503056631658	-11.3750426560641439976962	1099.015904	1104.338914	0.411750	1.000000
3.1187352352987316450594	-11.3746079439906893071566	1098.975406	1104.298416	0.411750	1.000000
2.9824843873824877782397	-7.0782395230706836031231	1099.208058	1104.531068	0.411750	1.000000
3.0212016316688283801284	-13.3452786123470747980946	1099.211591	1104.534601	0.411750	1.000000
2.8506877285553535728013	-14.3042835636830911738571	1099.058640	1104.381650	0.411750	1.000000
2.9727576052405790818511	-9.9143070737739336095729	1099.247387	1104.570397	0.411750	1.000000
2.8615469524192262973372	-8.0077882341994097714633	1099.094784	1104.417794	0.411750	1.000000
2.9685898846007088280885	-14.1690902199060992927571	1099.247721	1104.570731	0.411750	1.000000
2.9359716888799551881561	-14.7427369204170766181505	1099.234580	1104.557590	0.411750	1.000000
3.0068712184917365526360	-9.1889341319177315625666	1099.228168	1104.551178	0.411750	1.000000
3.1535902381959193263583	-14.1738947071231535801417	1098.842902	1104.165912	0.411750	1.000000
2.9920729159963319609972	-15.8818648610904151752266	1099.240066	1104.563076	0.411750	1.000000
2.8739017204259678095468	-15.3142333154837171349527	1099.127927	1104.450937	0.411750	1.000000
2.9787345522537411746100	-15.3104807408532082035890	1099.246130	1104.569140	0.411750	1.000000
2.6946898040342270874703	-15.2073196526080973711714	1098.115405	1103.438415	0.411750	1.000000
3.0867469308128807625735	-12.1656899893733267958851	1099.075536	1104.398546	0.411750	1.000000
3.4163853842314613196152	-12.1732891615906542170933	1097.184593	1102.507603	0.411750	1.000000
3.0699752720528175053971	-12.2727945334873886906735	1099.119433	1104.442443	0.411750	1.000000
3.0003897468239069112883	-7.7970999132654652541419	1099.232751	1104.555761	0.411750	1.000000
2.8082964013250073520567	-8.9697744490674402584318	1098.887735	1104.210745	0.411750	1.000000
2.8082964013250073520567	-8.9697744490674402584318	1098.887735	1104.210745	0.411750	1.000000
3.0156024514432928640417	-18.4511869926589611168311	1099.218654	1104.541664	0.411750	1.000000
2.9404325986688362171151	-11.9628099162518157783097	1099.238057	1104.561067	0.411750	1.000000
3.4055773804645119717804	-8.0690139230853414886724	1097.268407	1102.591417	0.411750	1.000000
3.1923585753190759639608	-10.2931952153997379184602	1098.668471	1103.991481	0.411750	1.000000
3.5269397154235804237032	-17.4797218263950675520846	1096.207910	1101.530920	0.411750	1.000000
2.7521649815057949162167	-18.2847227139407131346616	1098.566627	1103.889637	0.411750	1.000000
2.7521649815057949162167	-18.2847227139407131346616	1098.566627	1103.889637	0.411750	1.000000
2.6606814858630745135315	-15.7290176692602372554575	1097.784825	1103.107835	0.411750	1.000000
3.1985309067177616348943	-10.4479488548051495655500	1098.638185	1103.961195	0.411750	1.000000
3.1313132315200111754905	-9.4844714881041589649158	1098.930333	1104.253343	0.411750	1.000000
2.9380264736647436762951	-14.1689710300838189738215	1099.236249	1104.559259	0.411750	1.000000
2.6465944236925547095041	-10.5691610198995089575646	1097.633159	1102.956169	0.411750	1.000000
2.5864256875521265399698	-9.0498872787084891911036	1096.881791	1102.204801	0.411750	1.000000
3.0820190966891747308409	-9.1763558857789480072142	1099.088514	1104.411524	0.411750	1.000000
2.9086341094668917151012	-6.8512402512092167583546	1099.210738	1104.533748	0.411750	1.000000
2.8992158800940059926177	-9.9013218003394598554223	1099.184862	1104.507872	0.411750	1.000000
3.2454780796071336368414	-14.3589577162461647930058	1098.386318	1103.709328	0.411750	1.000000
2.9778810698391895428472	-12.2584287462268246571284	1099.246366	1104.569376	0.411750	1.000000
2.6247372198646341523443	-17.0779980626453777858842	1097.380033	1102.703043	0.411750	1.000000
3.1696667151885939972544	-14.8123864140163465918931	1098.773930	1104.096940	0.411750	1.000000
2.9993389474081828538488	-17.5712406456127823162205	1099.234897	1104.557907	0.411750	1.000000
2.9731941835017221542614	-8.3177494616023910367630	1099.247306	1104.570316	0.411750	1.000000
3.0040582266807698275102	-11.6420490547100357048294	1099.230844	1104.553854	0.411750	1.000000
3.1330250375083461555903	-11.6374325850978799223867	1098.923959	1104.246969	0.411750	1.000000
3.4121797385789998102723	-14.1864495207128680220876	1097.218934	1102.541944	0.411750	1.000000
2.8445216478406023519199	-13.5418851649586269303427	1099.037403	1104.360413	0.411750	1.000000
3.0332140716410558312077	-7.3066414097375895764230	1099.167719	1104.490729	0.411750	1.000000
3.1661359872674146309635	-8.3807251667988200694026	1098.789012	1104.112022	0.411750	1.000000
3.5117246279785958584796	-13.5345679888535279644657	1096.350334	1101.673344	0.411750	1.000000
2.8187834329553447254568	-10.5846771767122618257417	1098.935504	1104.258514	0.411750	1.000000
3.2381567223871323690787	-9.7440335082177309544704	1098.428035	1103.751045	0.411750	1.000000
2.8813445106233719350541	-7.3019351604438433867017	1099.177999	1104.501009	0.411750	1.000000
2.4071625864074035483497	-6.5392895368457528704198	1098.740089	1104.063099	0.411750	1.000000
3.0527145952203431633620	-15.6151393259328408191777	1099.158201	1104.481211	0.411750	1.000000
3.0527145952203431633620	-15.6151393259328408191777	1099.158201	1104.481211	0.411750	1.000000
3.1185648240105545703216	-17.4547472325847827789858	1098.975995	1104.299005	0.411750	1.000000
3.2395859367169914655449	-16.6569003862552733608027	1098.419961	1103.742971	0.411750	1.000000
3.1840486094470707989501	-17.0236949727138835442020	1098.708174	1104.031184	0.411750	1.000000
3.0632890866418147624017	-15.1513159966519115329220	1099.135232	1104.458242	0.410415	1.000000
3.1941355998590990061814	-16.9886748532420739365989	1098.659821	1103.982831	0.410415	1.000000
2.7661814993137490148456	-16.7152195906449527740278	1098.657417	1103.980427	0.410415	1.000000
3.0824841031493037668554	-11.8027458853203803812448	1099.087265	1104.410275	0.410415	1.000000
3.2686519682558778931991	-10.3860619536344849223042	1098.248552	1103.571562	0.410415	1.000000
3.1708886770221549333826	-9.9565198019955865049724	1098.768490	1104.091500	0.410415	1.000000
2.7545436804404497266319	-18.0839036090118732147403	1098.582548	1103.905558	0.410415	1.000000
2.7955731209548204674320	-18.0824573850565428756454	1098.824689	1104.147699	0.410415	1.000000
2.8021039808498522383218	-15.2727164003243256473752	1098.857729	1104.180739	0.410415	1.000000
3.4040466009627587951059	-7.9710344771077101810874	1097.278464	1102.601474	0.410415	1.000000
2.8019533374465019903710	-17.0225347093124277364495	1098.856983	1104.179993	0.410415	1.000000
3.0468657529331291122787	-15.1192330932371934437697	1099.169831	1104.492841	0.410415	1.000000
2.9091879731252907603789	-9.5217527861698076918628	1099.202132	1104.525142	0.410415	1.000000
2.5761020159276464269738	-12.7103605972320075068183	1096.735050	1102.058060	0.410415	1.000000
2.9050845691565321260441	-10.5601931694839379360928	1099.195372	1104.518382	0.410415	1.000000
3.0230290124869676482433	-14.8457208193904044435385	1099.209125	1104.532135	0.410415	1.000000
3.2940704967316234430541	-15.1501216425331524106923	1098.087748	1103.410758	0.410415	1.000000
2.8318787586125400146386	-9.8254658904882941072856	1098.990050	1104.313060	0.410415	1.000000
2.9488537640971528297484	-15.6381846935528177056085	1099.243154	1104.566164	0.410415	1.000000
2.8718148008804376125624	-11.3613748499999598351451	1099.122377	1104.445387	0.410415	1.000000
3.0238185760104414612215	-9.8787669038624787987146	1099.208035	1104.531045	0.410415	1.000000
2.5803795372294153764869	-9.8943974401937886398173	1096.796485	1102.119495	0.410415	1.000000
3.4631412543095141387539	-17.4557572175700137506738	1096.788438	1102.111448	0.410415	1.000000
3.1520509777818452867848	-16.7375190276347858286954	1098.849251	1104.172261	0.410415	1.000000
2.8232489936881113301581	-16.5785134412968560013724	1098.954741	1104.277751	0.410415	1.000000
3.0081870924331957084519	-11.5509748367546265512829	1099.226854	1104.549864	0.410415	1.000000
2.8280598274447696915956	-13.6303416337628107157798	1098.974726	1104.297736	0.410415	1.000000
2.7546646150223312865535	-16.9032765116076646449983	1098.583352	1103.906362	0.410415	1.000000
3.2997876538194583773134	-17.5337805430683175700324	1098.050224	1103.373234	0.410415	1.000000
2.9937571685502399887469	-17.4560536893879536535223	1099.238984	1104.561994	0.410415	1.000000
2.7581693754913341187773	-13.0644445140572802444012	1098.606410	1103.929420	0.410415	1.000000
3.1417160104378880625120	-8.1948694525048573211734	1098.889699	1104.212709	0.410415	1.000000
2.1992529220260887967697	-6.4077609962938204546390	1098.806046	1104.129056	0.410415	1.000000
2.3073398958299433658681	-6.4039510986004941628380	1099.237040	1104.560050	0.410415	1.000000
2.3073398958299433658681	-6.4039510986004941628380	1099.237040	1104.560050	0.410415	1.000000
2.3073398958299433658681	-6.4039510986004941628380	1099.237040	1104.560050	0.410415	1.000000
2.3073398958299433658681	-6.4039510986004941628380	1099.237040	1104.560050	0.410415	1.000000
2.2464931194656236890239	-6.4060958528179403614899	1099.076440	1104.399450	0.410415	1.000000
2.2464931194656236890239	-6.4060958528179403614899	1099.076440	1104.399450	0.410415	1.000000
2.2464931194656236890239	-6.4060958528179403614899	1099.076440	1104.399450	0.410415	1.000000
2.2464931194656236890239	-6.4060958528179403614899	1099.076440	1104.399450	0.410415	1.000000
2.7637464549913985933927	-15.9359862621115375702630	1098.642164	1103.965174	0.410415	1.000000
3.2325169498166701487207	-7.3361069362354704992413	1098.381929	1103.704939	0.410415	1.000000
3.0246844273764588173492	-6.9488044086179838743078	1099.035646	1104.358656	0.410415	1.000000
3.0895043034292322126078	-7.5679307005020888254876	1099.054635	1104.377645	0.410415	1.000000
3.3402407001395868491045	-8.4165824217346631996861	1097.770320	1103.093330	0.410415	1.000000
2.9915509377692148795802	-15.6489133130049555830965	1099.240388	1104.563398	0.410415	1.000000
2.8970504744051255308079	-7.7211500505404826455447	1099.184724	1104.507734	0.410415	1.000000
