2.2537194818351431457870	-7.0860788771782221573403	1143.201141	1147.855101	0.322379	1.000000
1.9423514090379427887711	-7.0830645510298202438548	1145.062843	1149.716803	0.322379	1.000000
2.1213510144875451501889	-7.4652553511465802316138	1144.653593	1149.307553	0.322379	1.000000
1.9781130623077207708604	-6.9884424697404199378070	1145.071524	1149.725484	0.322379	1.000000
1.9476127647304033452258	-6.7328337697898064106994	1144.914948	1149.568909	0.322379	1.000000
1.9133997134362357162018	-6.8361396698958998285889	1145.085549	1149.739509	0.322379	1.000000
2.1272870019824772214179	-7.7874559169912140887959	1144.640231	1149.294191	0.322379	1.000000
2.3407747816488613246122	-8.2971054701883844018084	1142.486222	1147.140182	0.322379	1.000000
1.3721089623416331537697	-6.3593286599079350551733	1144.076754	1148.730714	0.322379	1.000000
1.6695359851668372108691	-6.6215832524932158875686	1144.391341	1149.045302	0.322379	1.000000
2.0336577398648425507588	-7.0461177846369951183192	1144.955340	1149.609300	0.322379	1.000000
2.2693850363129062230882	-7.4900059661939462074542	1143.313977	1147.967937	0.321403	1.000000
1.9019745188836376659225	-7.6594407714850616386570	1144.818432	1149.472392	0.321403	1.000000
1.9616211870755890789297	-7.7427474547718517783323	1145.052220	1149.706180	0.321403	1.000000
1.9860088363488377360966	-7.1010373094936349858131	1145.080352	1149.734312	0.321403	1.000000
1.8896991164660210671400	-6.9601754084597473593021	1144.969373	1149.623334	0.321403	1.000000
2.0166498638474341653648	-7.9783000145555940108011	1145.074291	1149.728251	0.321403	1.000000
1.7853404237626837591790	-7.0520393534262861834350	1143.954615	1148.608576	0.321403	1.000000
1.4153370669625648936574	-6.3553015564263599657124	1144.712407	1149.366367	0.321403	1.000000
1.5799013494736104945559	-6.4046112832564112693490	1145.079962	1149.733923	0.321403	1.000000
1.9282198906684460126826	-7.7566948406676718974495	1144.948592	1149.602552	0.321403	1.000000
1.9282198906684460126826	-7.7566948406676718974495	1144.948592	1149.602552	0.321403	1.000000
1.9448875250891106691853	-7.1401062081157409267007	1145.056668	1149.710628	0.321403	1.000000
2.1501634640909657036900	-7.0310941998279359310686	1144.195507	1148.849468	0.321403	1.000000
1.9807672252933232748262	-7.1210522547150443273267	1145.084697	1149.738658	0.321403	1.000000
1.9254024416128079355559	-7.1504537826621570317798	1145.004544	1149.658504	0.321403	1.000000
2.0881094098227261923739	-7.0640480721184442103322	1144.699016	1149.352977	0.321403	1.000000
1.9484659718183929832946	-7.8100808652210540472538	1145.019199	1149.673159	0.321403	1.000000
1.9484659718183929832946	-7.8100808652210540472538	1145.019199	1149.673159	0.321403	1.000000
1.9629760369808408881909	-7.5514832778970584215017	1145.058307	1149.712268	0.321403	1.000000
2.1193438329239535633519	-7.4434975364124316143943	1144.662979	1149.316940	0.321403	1.000000
2.0952871819034171174678	-6.9312877352454309587415	1144.477371	1149.131331	0.321403	1.000000
2.1005107636891482414399	-6.9285137465174440052351	1144.431805	1149.085765	0.321403	1.000000
1.9138120487246526035818	-6.6176430126445922041967	1144.662960	1149.316920	0.321403	1.000000
1.5740672492639433688311	-6.4044695680888086286586	1145.084390	1149.738350	0.321403	1.000000
1.9099234102326216877543	-7.1508942568258424543615	1144.946455	1149.600416	0.321403	1.000000
1.4654647236233002693950	-6.3139527521763376682884	1145.028730	1149.682690	0.321403	1.000000
1.3147404956637229744842	-6.2264907238603921513231	1145.032351	1149.686311	0.321403	1.000000
1.3147404956637229744842	-6.2264907238603921513231	1145.032351	1149.686311	0.321403	1.000000
1.4784163735330244637822	-6.3172648919270200096321	1145.000162	1149.654122	0.321403	1.000000
1.5033109243347753114506	-6.3040446139367336542136	1144.700905	1149.354866	0.321403	1.000000
1.5033109243347753114506	-6.3040446139367336542136	1144.700905	1149.354866	0.321403	1.000000
2.1345243136137557193877	-7.6373865772979101507190	1144.585033	1149.238994	0.321403	1.000000
2.1349789476850533631591	-7.4883701284151307220327	1144.566704	1149.220664	0.321403	1.000000
2.0556073097086300371927	-7.5305205221679241134325	1144.980075	1149.634035	0.321403	1.000000
2.2069954985950612780243	-6.9408078659406990951197	1143.426312	1148.080272	0.321403	1.000000
1.9660570535429593430621	-7.0687584864400321293942	1145.085781	1149.739741	0.321403	1.000000
2.1131520221336019815794	-6.9927688856857379562371	1144.444721	1149.098682	0.321403	1.000000
2.0411464828357099854372	-7.1702675555689099340384	1144.978341	1149.632301	0.321403	1.000000
2.0267576429283589156682	-8.1397842222457388317025	1145.060461	1149.714422	0.321403	1.000000
2.2072819382763708695450	-8.0439166009535529866525	1144.009921	1148.663881	0.321403	1.000000
1.9270497985254564365931	-8.0553891246058899611171	1144.939830	1149.593790	0.321403	1.000000
1.8150103447791974264902	-7.8444123300834176504281	1143.988191	1148.642151	0.321403	1.000000
1.8793476852103727647858	-7.7641121882841996892921	1144.658537	1149.312497	0.321403	1.000000
1.8845573452843051853733	-7.7739222805882839395508	1144.697431	1149.351391	0.321403	1.000000
2.2807613529257428908181	-7.7639964459594583701119	1143.221419	1147.875379	0.321403	1.000000
1.9575868807407756921890	-6.7641369393291412848157	1144.940130	1149.594091	0.321403	1.000000
1.6077191623562554489979	-6.6064952896430124695826	1143.678095	1148.332056	0.321403	1.000000
2.1126784731188750221520	-8.1606729768940962088664	1144.734970	1149.388931	0.321403	1.000000
2.0139473802628065080000	-8.4798042499318935227848	1145.077549	1149.731509	0.321403	1.000000
2.0139473802628065080000	-8.4798042499318935227848	1145.077549	1149.731509	0.321403	1.000000
1.8975050769349748325254	-8.2092611218865432221037	1144.780223	1149.434183	0.321403	1.000000
1.8610872741233255300841	-8.4958271038111803363790	1144.494471	1149.148431	0.321403	1.000000
1.8610872741233255300841	-8.4958271038111803363790	1144.494471	1149.148431	0.321403	1.000000
1.9821808138646079822109	-8.0099577571318292257274	1145.080098	1149.734058	0.321403	1.000000
1.9821808138646079822109	-8.0099577571318292257274	1145.080098	1149.734058	0.321403	1.000000
2.1810604016469419264013	-7.5467845128346215943793	1144.217416	1148.871377	0.321403	1.000000
0.3301923436582389070892	-5.5062456685291643054825	1144.879560	1149.533520	0.321403	1.000000
0.3301923436582389070892	-5.5062456685291643054825	1144.879560	1149.533520	0.321403	1.000000
0.1473238449748037470766	-5.1618936712519882803463	1145.045534	1149.699495	0.321403	1.000000
0.9728012976164228664544	-5.9763361165989490331185	1143.324408	1147.978369	0.321403	1.000000
0.9728012976164228664544	-5.9763361165989490331185	1143.324408	1147.978369	0.321403	1.000000
1.2209548642680108088143	-6.1249796060490853122360	1144.071898	1148.725858	0.321403	1.000000
1.4975402248472460264850	-6.4970764959347864220263	1143.380246	1148.034206	0.321403	1.000000
1.7666184510689675324357	-6.3541822143663795330326	1142.243835	1146.897795	0.321403	1.000000
1.1117168127577345959622	-6.0633793015340540222269	1143.891802	1148.545762	0.321403	1.000000
2.3162468196909009598983	-7.1218882607377302917939	1142.464562	1147.118522	0.321403	1.000000
2.2479012539957703431526	-8.1462411965748966480305	1143.602565	1148.256525	0.321403	1.000000
1.9500567053562838371050	-7.4759215241015386510526	1145.032797	1149.686758	0.321403	1.000000
2.2579858711178610874981	-7.3123954092861316311769	1143.376216	1148.030176	0.321403	1.000000
2.1248509317131247797761	-7.6201740541594231714839	1144.647435	1149.301396	0.321403	1.000000
2.1667663691539762460536	-7.8500584808734235053862	1144.357682	1149.011643	0.321403	1.000000
2.1584460583566125180255	-8.2645270633189031883603	1144.428271	1149.082232	0.321403	1.000000
2.0389474653424777272903	-7.9307251995013912093668	1145.035468	1149.689428	0.321403	1.000000
2.0389474653424777272903	-7.9307251995013912093668	1145.035468	1149.689428	0.321403	1.000000
1.7964624949654104391072	-7.4741119256997201603099	1143.777121	1148.431082	0.321403	1.000000
1.8257618445242247418037	-7.4585524745898466036920	1144.168382	1148.822342	0.321403	1.000000
2.0421800314153428779207	-8.2108634487857532491262	1145.028709	1149.682669	0.321403	1.000000
2.1440497922894263815863	-8.4618525942562374808631	1144.534514	1149.188475	0.321403	1.000000
2.1230008939333662176807	-8.4611655616372924981761	1144.674101	1149.328061	0.321403	1.000000
2.1222323580791551123070	-8.3342159743007382388669	1144.678604	1149.332564	0.321403	1.000000
2.0710362097712580187192	-8.2107270618697363318006	1144.936850	1149.590811	0.321403	1.000000
2.0710362097712580187192	-8.2107270618697363318006	1144.936850	1149.590811	0.321403	1.000000
1.9164365566748335911740	-8.0567636072971335892134	1144.889915	1149.543875	0.321403	1.000000
2.0835811627286831004824	-7.9965912122571527476111	1144.883215	1149.537175	0.321403	1.000000
2.0518838808468284895525	-8.3897125542273318643538	1145.002671	1149.656632	0.321403	1.000000
1.8584710427562440848703	-7.8657311695353300251554	1144.476138	1149.130098	0.321403	1.000000
2.0780920697758924475806	-8.4400871328065374399330	1144.908690	1149.562651	0.321403	1.000000
1.9049751244876762523717	-7.1968920926054673614658	1144.907560	1149.561521	0.321403	1.000000
2.1400662607461593545111	-7.1478003470037343447530	1144.404818	1149.058778	0.321403	1.000000
2.1400662607461593545111	-7.1478003470037343447530	1144.404818	1149.058778	0.321403	1.000000
1.7272236877622959561052	-6.6062004060195844701298	1144.940244	1149.594205	0.321403	1.000000
1.7272236877622959561052	-6.6062004060195844701298	1144.940244	1149.594205	0.321403	1.000000
1.8743900987333570462567	-7.7823399337865000191528	1144.618518	1149.272478	0.321403	1.000000
2.0099450909925367092512	-7.7623236372515043157705	1145.080072	1149.734033	0.321403	1.000000
1.9635921953681525486957	-8.4989944731076718653640	1145.053674	1149.707635	0.321403	1.000000
1.9635921953681525486957	-8.4989944731076718653640	1145.053674	1149.707635	0.321403	1.000000
1.9635921953681525486957	-8.4989944731076718653640	1145.053674	1149.707635	0.321403	1.000000
1.9635921953681525486957	-8.4989944731076718653640	1145.053674	1149.707635	0.321403	1.000000
2.0091809468953223394294	-8.4747845175547933394000	1145.081523	1149.735483	0.321403	1.000000
1.9726907634163877158784	-6.6997867758567535290126	1144.667562	1149.321523	0.321403	1.000000
1.7075382860683689933978	-6.9660175284243575077880	1142.856730	1147.510691	0.321397	1.000000
1.9579372216590804622882	-6.7328627220635244299274	1144.866604	1149.520564	0.321397	1.000000
2.0123659225731196364961	-6.6537658835600081985717	1144.065099	1148.719059	0.321397	1.000000
1.7426292581507201173707	-6.6046978323195535409695	1145.008939	1149.662899	0.321397	1.000000
2.0070412148577050359677	-6.8160583805986840744140	1144.812940	1149.466900	0.321397	1.000000
1.6258883074822962910844	-6.4228703432223337443929	1145.039776	1149.693736	0.321397	1.000000
2.1959568643982927405034	-7.4342624319666734677980	1144.063366	1148.717326	0.321397	1.000000
1.8019073848431563789063	-7.8672208519352473388153	1143.806985	1148.460945	0.321397	1.000000
1.8019073848431563789063	-7.8672208519352473388153	1143.806985	1148.460945	0.321397	1.000000
2.1363106382799101901071	-7.9829406892805048201467	1144.585154	1149.239115	0.321397	1.000000
1.8218245935582995098656	-8.2977696925128743288269	1144.067469	1148.721430	0.321397	1.000000
1.8665343206719731128373	-8.2952593843101070092416	1144.544189	1149.198150	0.321397	1.000000
1.8071405113087544158645	-8.3593583876545309863104	1143.872578	1148.526538	0.321397	1.000000
1.9327756985506170384070	-8.2928796460393332523608	1144.962764	1149.616725	0.321397	1.000000
1.9327756985506170384070	-8.2928796460393332523608	1144.962764	1149.616725	0.321397	1.000000
0.3921906985739392892398	-5.6011374043883144224765	1145.084483	1149.738443	0.321397	1.000000
2.0104845833236386631881	-7.7094105086513122770953	1145.079347	1149.733308	0.321397	1.000000
1.9813029018928294266999	-6.8804202116458892390938	1145.011496	1149.665456	0.321397	1.000000
2.0144534408732654995333	-6.8628788988682645211270	1144.861001	1149.514961	0.321397	1.000000
2.0663944898853690013141	-6.6696163732132776047479	1143.607372	1148.261332	0.321397	1.000000
1.7620814188007036804606	-6.5835379321452887069199	1145.083476	1149.737437	0.321397	1.000000
1.7631715456259005048167	-6.5840618570928644004425	1145.083844	1149.737804	0.321397	1.000000
1.9444182853065619109856	-6.9677019678545519809632	1145.084211	1149.738171	0.321397	1.000000
2.0536513739616610862981	-7.7768676829946228323820	1144.994075	1149.648036	0.321397	1.000000
1.9771276167725782002549	-7.2704765978205188048378	1145.083953	1149.737914	0.321397	1.000000
2.1262968920006217743435	-7.2817833979373034480886	1144.577627	1149.231587	0.321397	1.000000
1.9659952677232228612780	-7.3674891235714428106007	1145.069777	1149.723738	0.321397	1.000000
2.3147273652701407797849	-6.9573590860709479954949	1142.084363	1146.738323	0.321397	1.000000
1.8854510520978189358487	-6.6917375012815183410453	1145.044496	1149.698456	0.321397	1.000000
1.8562507018005407477546	-7.5876004046430880478624	1144.472068	1149.126029	0.321397	1.000000
1.5018803270236387170655	-6.5712958166712152063837	1141.904865	1146.558826	0.321397	1.000000
1.5578624453749292388949	-6.5416733767907198071612	1143.721296	1148.375256	0.321397	1.000000
1.9278444045870009038168	-7.5077686817490087989313	1144.957495	1149.611456	0.321397	1.000000
2.0118633902960887382960	-6.7142453390781842159640	1144.442724	1149.096685	0.321397	1.000000
2.1010614361437540686950	-6.9479943559070918013276	1144.464274	1149.118234	0.321397	1.000000
2.0227239773857506044408	-6.9004058725680428310056	1144.875368	1149.529328	0.321397	1.000000
1.8907603362118599044095	-7.1123212604697272354315	1144.871419	1149.525380	0.321397	1.000000
1.9485460233871751967172	-7.8119617564704570966683	1145.019406	1149.673366	0.321397	1.000000
1.9940765545338858810709	-6.8917163583857021791346	1144.981659	1149.635619	0.321397	1.000000
1.9570410136687137470091	-7.4277866250882738086148	1145.051383	1149.705343	0.321397	1.000000
2.1300970209276934852483	-7.3362155784404912139962	1144.569065	1149.223025	0.321397	1.000000
2.2804177958827973604627	-7.1254928665880097327090	1142.935393	1147.589353	0.321397	1.000000
1.8902003208142714729689	-6.8771266501721628472410	1145.035890	1149.689850	0.321397	1.000000
2.0357032200914653152779	-7.4681707745634806627777	1145.033351	1149.687312	0.321397	1.000000
1.9088740897751936831384	-7.5930420497805393154067	1144.861666	1149.515627	0.321397	1.000000
1.8687331885531246467025	-8.2377578404905680287129	1144.563625	1149.217585	0.321397	1.000000
1.8731007033201512168574	-7.7968218785935894388217	1144.607436	1149.261396	0.321397	1.000000
2.2226686619413715817473	-7.4273075314293377502395	1143.802934	1148.456895	0.321397	1.000000
1.9500818033621023506186	-7.5715444425767230995916	1145.028829	1149.682790	0.321397	1.000000
1.9915108165094204117906	-7.7769760722067982072758	1145.085437	1149.739397	0.321397	1.000000
1.8859067961197892859815	-7.7916385809026937891986	1144.706661	1149.360622	0.321397	1.000000
2.2186958775717218195211	-7.9090078448447007630762	1143.897424	1148.551384	0.321397	1.000000
2.1179721828844226827471	-8.3171896964785929640129	1144.704457	1149.358417	0.321397	1.000000
2.0269268389466530422283	-7.1930819177253324525623	1145.025752	1149.679713	0.321397	1.000000
1.9881337985508249488475	-7.3982707329827253062149	1145.085778	1149.739738	0.321397	1.000000
1.9354234936484626672382	-7.5412109607486632611995	1144.984432	1149.638392	0.321397	1.000000
1.9711818335889064179867	-7.5222897532933599151761	1145.071809	1149.725770	0.321397	1.000000
2.2158598853269522166443	-8.4796786866782873914872	1143.931110	1148.585070	0.321397	1.000000
1.7752234694685053995045	-6.8529526576829340456243	1144.321688	1148.975649	0.321397	1.000000
2.1477165022606214961343	-6.8393152483566392874081	1143.730842	1148.384802	0.321397	1.000000
1.8910661581003525011369	-7.0567527064087860466657	1144.905957	1149.559917	0.321397	1.000000
2.0071445392875233437735	-7.4153196671649661553261	1145.078420	1149.732380	0.321397	1.000000
