5.6425512940053943466978	-8.1273108549028201252895	1036.212677	1040.866638	0.393648	1.000000
5.5245856287641235127239	-7.0719265748913215929861	1036.343347	1040.997307	0.393648	1.000000
4.8075388145961071018064	-7.5575147522704879676780	1036.584290	1041.238251	0.393648	1.000000
4.6628160034628214347663	-6.5478755774141994550064	1036.938972	1041.592932	0.393648	1.000000
5.0270958951034749873088	-7.8501487754898056081743	1037.054682	1041.708643	0.393648	1.000000
5.5758923986358599478308	-6.7744248101643851356357	1035.258549	1039.912509	0.393648	1.000000
5.7430319812817129943028	-7.5536156789428412494658	1035.813155	1040.467115	0.393648	1.000000
5.1699164341108287956672	-7.5427646823349938642878	1037.113982	1041.767943	0.393648	1.000000
4.6543939334887012293507	-8.2728109784058823095165	1035.879183	1040.533143	0.393648	1.000000
4.6451607542035358022758	-8.2457592145845861608677	1035.828299	1040.482260	0.393648	1.000000
5.4954333567120690062779	-7.8385103619145999331863	1036.646301	1041.300262	0.393648	1.000000
5.0002726625369477986283	-7.0058540190270583991605	1037.106398	1041.760359	0.393648	1.000000
5.3627333995458519311228	-7.8127209271482813690568	1036.928372	1041.582332	0.393648	1.000000
5.2300701617908194052120	-7.7264587013100642920449	1037.087147	1041.741108	0.393648	1.000000
4.6239044308325443211061	-6.5702595355520783115821	1037.074121	1041.728082	0.393648	1.000000
4.7937467126412256490653	-6.7263263328589326661699	1037.114682	1041.768642	0.393648	1.000000
4.5386548876463992385766	-6.5604568049508387161950	1037.113445	1041.767406	0.393648	1.000000
3.3494075337853512763786	-6.2724829998759004112685	1036.831422	1041.485382	0.393648	1.000000
3.4187609609479405747834	-6.3175789970624052216408	1036.318883	1040.972844	0.393648	1.000000
4.1547275872697566612146	-6.4665441930613001275674	1037.057321	1041.711282	0.393648	1.000000
5.4123948668469754608168	-8.1853975508399408056448	1036.840367	1041.494328	0.393648	1.000000
5.1991619331441452089848	-8.3844461817494941868745	1037.106769	1041.760729	0.393648	1.000000
5.8344169952035702664261	-7.4074832931366527688510	1035.394212	1040.048172	0.393648	1.000000
4.7999031633167748012170	-7.8424185563020527567346	1036.539130	1041.193090	0.393648	1.000000
4.9378332105856310718650	-6.9599828314593503719721	1037.079710	1041.733670	0.393648	1.000000
3.8115941556492876074458	-6.3033923497516592959755	1036.910226	1041.564187	0.393648	1.000000
3.8115941556492876074458	-6.3033923497516592959755	1036.910226	1041.564187	0.393648	1.000000
3.9395668551277704949598	-6.3866046253628079298892	1037.106801	1041.760762	0.393648	1.000000
3.4426454596389790552280	-6.2665197172597677521821	1037.093758	1041.747718	0.393648	1.000000
3.4426454596389790552280	-6.2665197172597677521821	1037.093758	1041.747718	0.393648	1.000000
3.5367090517229176072078	-6.3603472486541363650758	1036.079894	1040.733855	0.393648	1.000000
4.8635237406628837320000	-7.8198489660421399705115	1036.741422	1041.395383	0.393648	1.000000
4.7106673247198527221258	-6.8289226028242655530676	1036.862104	1041.516064	0.393648	1.000000
4.9029420994955659196535	-7.3594771637821843057736	1036.880321	1041.534282	0.393648	1.000000
4.1225777538693400003922	-6.3995569085672938669518	1037.054527	1041.708488	0.393648	1.000000
4.1225777538693400003922	-6.3995569085672938669518	1037.054527	1041.708488	0.393648	1.000000
4.1565134390381617279786	-6.3473669977901847616408	1036.389314	1041.043274	0.393648	1.000000
5.1972512775844768029287	-6.8244256477117000159183	1036.814295	1041.468255	0.393648	1.000000
5.6650368950328919837034	-7.4813061056285468097826	1036.093676	1040.747636	0.393648	1.000000
2.1451062833276122177040	-5.9081844933542857489783	1035.944957	1040.598917	0.393648	1.000000
2.1451062833276122177040	-5.9081844933542857489783	1035.944957	1040.598917	0.393648	1.000000
2.1451062833276122177040	-5.9081844933542857489783	1035.944957	1040.598917	0.393648	1.000000
4.6428506655552350679272	-6.8006084391051881965495	1036.752904	1041.406865	0.393648	1.000000
4.5652035645174375844135	-6.9362704359234710338455	1036.043953	1040.697913	0.393648	1.000000
5.4601867694026937627427	-7.5027432086927152710132	1036.712495	1041.366455	0.393648	1.000000
4.8692354443097842775501	-8.4115710922843760499745	1036.751497	1041.405457	0.393648	1.000000
5.2085763855507138941903	-7.7035707492332603507634	1037.100310	1041.754270	0.393648	1.000000
5.2085763855507138941903	-7.7035707492332603507634	1037.100310	1041.754270	0.393648	1.000000
5.2639488618001415431991	-7.6516352879478173321104	1037.057156	1041.711116	0.393648	1.000000
4.9795330082353332912248	-6.7134525241785203419909	1036.969934	1041.623895	0.393648	1.000000
4.9795330082353332912248	-6.7134525241785203419909	1036.969934	1041.623895	0.393648	1.000000
3.6287127778154499857521	-6.3607720761252020125198	1036.578880	1041.232841	0.393648	1.000000
5.4991372390154396043727	-7.4392587165602472865089	1036.604859	1041.258819	0.393648	1.000000
5.3136423316618701662151	-7.7245325401542137555566	1037.000941	1041.654902	0.393648	1.000000
4.8239487322951397629822	-8.4776355092538722146855	1036.614786	1041.268746	0.393648	1.000000
4.8239487322951397629822	-8.4776355092538722146855	1036.614786	1041.268746	0.393648	1.000000
4.8239487322951397629822	-8.4776355092538722146855	1036.614786	1041.268746	0.393648	1.000000
5.1308596522692102581686	-8.4731071542413189945364	1037.116663	1041.770623	0.393648	1.000000
5.1308596522692102581686	-8.4731071542413189945364	1037.116663	1041.770623	0.392145	1.000000
5.2768804022405912945715	-6.8480658929611273322280	1036.677794	1041.331754	0.392145	1.000000
3.7602259375458237933287	-6.3168180978697741068117	1037.093863	1041.747823	0.392145	1.000000
3.4964122375975255074820	-6.2777285060097485214214	1037.099220	1041.753180	0.392145	1.000000
4.8687714556016041811404	-6.7325103640579788688569	1037.109779	1041.763740	0.392145	1.000000
5.2156698479201253348947	-6.8147837892927638492324	1036.749884	1041.403844	0.392145	1.000000
4.3289200483956777887329	-6.6556593913861874511895	1036.264746	1040.918706	0.392145	1.000000
3.8820094383967078677244	-6.3643107382478945055482	1037.116712	1041.770672	0.392145	1.000000
4.8981539578707415927283	-7.1494885045741654039375	1036.932416	1041.586377	0.392145	1.000000
5.1609061282810975157531	-8.0300297943379739251668	1037.117102	1041.771062	0.392145	1.000000
5.6682948484866662042236	-7.8814796566615274997503	1036.118965	1040.772925	0.392145	1.000000
4.2923660483868513182415	-6.7095126731255394503250	1035.607864	1040.261825	0.392145	1.000000
5.7170931271485114777420	-8.1142865518635698407479	1035.945283	1040.599244	0.392145	1.000000
5.1330800678110657386810	-8.3170160834719091269562	1037.116985	1041.770945	0.392145	1.000000
5.1330800678110657386810	-8.3170160834719091269562	1037.116985	1041.770945	0.392145	1.000000
5.4338820703795400746117	-6.6418653583098548054409	1034.833064	1039.487024	0.392145	1.000000
5.5995929955145138379180	-7.0277571571034833652902	1036.021532	1040.675492	0.392145	1.000000
4.2867672320329486268520	-6.5422659991338365514935	1036.923184	1041.577144	0.392145	1.000000
5.1799225441742668962775	-7.2712748195115812777090	1037.101949	1041.755909	0.392145	1.000000
5.1230707063124159006406	-7.8991327885697337762849	1037.115563	1041.769524	0.392145	1.000000
4.4793989298798297937765	-7.2996850989546810950515	1034.871107	1039.525068	0.392145	1.000000
5.2916699209331419240243	-7.7822271543656009740175	1037.029756	1041.683717	0.392145	1.000000
4.6156177993302325290870	-6.6590418308208505493440	1037.065839	1041.719800	0.392145	1.000000
5.9363504346874593764483	-7.5062608074900083465764	1034.953385	1039.607345	0.392145	1.000000
5.1478644367918189317379	-7.2183498803805168364534	1037.111977	1041.765937	0.392145	1.000000
5.9947764750578622638955	-8.3637301409523878703567	1034.722384	1039.376345	0.392145	1.000000
4.7727725969248462334349	-7.8475599019685384760692	1036.438212	1041.092173	0.392145	1.000000
4.6493314299388810439950	-7.4056826898350003318683	1035.927856	1040.581816	0.392145	1.000000
4.0441572392660312118551	-6.3455691122558643968432	1036.766300	1041.420261	0.392145	1.000000
5.1101206887027483816155	-7.2988185520663080296799	1037.117281	1041.771241	0.392145	1.000000
4.6343413783364884039884	-6.9394130566500384915685	1036.360517	1041.014477	0.392145	1.000000
3.5934066142053726622407	-6.3662744955585219841510	1036.298950	1040.952910	0.392145	1.000000
3.5964149124447821748163	-6.3616599542289105073678	1036.405090	1041.059050	0.392145	1.000000
3.1947597237312539419918	-6.2194789013897793239494	1037.027694	1041.681654	0.392145	1.000000
3.1947597237312539419918	-6.2194789013897793239494	1037.027694	1041.681654	0.392145	1.000000
3.3279362889670713876455	-6.1805800416313037004556	1036.614203	1041.268164	0.392145	1.000000
6.0261932819973917929701	-8.0459676486887694579764	1034.559781	1039.213741	0.392145	1.000000
5.4289540950095469540315	-6.9752379989348369804247	1036.506534	1041.160494	0.392145	1.000000
5.2733721185536790443393	-7.3150851290576550667311	1037.025627	1041.679588	0.392145	1.000000
5.2837046946999972618642	-7.9542668787164192423234	1037.040635	1041.694595	0.392145	1.000000
5.1615172836467060335508	-8.3897630961186280273978	1037.117116	1041.771076	0.392145	1.000000
5.6227370400517111548311	-7.7594611650306610783900	1036.269651	1040.923611	0.392145	1.000000
5.5185731238461608327839	-8.4286927686341055476760	1036.591364	1041.245325	0.392145	1.000000
5.5386338420398075754747	-7.6347418457116216217173	1036.520007	1041.173967	0.392145	1.000000
5.1808302818670188827355	-7.2052372988866402181429	1037.095565	1041.749525	0.392145	1.000000
5.1078984193755276876914	-7.2795180427327892402900	1037.117297	1041.771257	0.392145	1.000000
4.2087655695542078859717	-6.4099257217833640609683	1036.979005	1041.632965	0.392145	1.000000
4.0336059409727642588450	-6.4356364885531949227016	1037.022157	1041.676118	0.392145	1.000000
4.0336059409727642588450	-6.4356364885531949227016	1037.022157	1041.676118	0.392145	1.000000
4.8301682166052852807070	-7.6441407345525762551119	1036.650422	1041.304382	0.392145	1.000000
5.4003168714374769621145	-7.9774068789489165354212	1036.862738	1041.516698	0.392145	1.000000
4.8042610988492731038946	-6.6128059618999612823131	1036.960600	1041.614561	0.392145	1.000000
4.5551051466381711207987	-6.7498348490143493805249	1036.649433	1041.303393	0.392145	1.000000
5.1185182639962896189445	-7.6916484262456163989441	1037.115151	1041.769112	0.392145	1.000000
5.7394710534048209993330	-8.3031984628009052329389	1035.861074	1040.515034	0.392145	1.000000
4.9065726069257742381069	-7.9354684005684825720550	1036.849346	1041.503306	0.392145	1.000000
5.3290468652812990058010	-8.4032400292801732177850	1036.984581	1041.638541	0.392145	1.000000
5.0593202234154253105203	-6.6637481876404791591995	1036.601756	1041.255716	0.392145	1.000000
5.7417417829282770824761	-7.0519699764272942843490	1035.485003	1040.138963	0.392145	1.000000
5.4524686451166930467593	-7.0859361568613632442748	1036.573358	1041.227318	0.392145	1.000000
4.9922462458076344304914	-7.4815354295687770402878	1037.023196	1041.677156	0.392145	1.000000
4.8328687823920741806205	-7.1793127367240181513353	1036.766832	1041.420793	0.392145	1.000000
4.7905556353331162355857	-7.1157993633198586280741	1036.685273	1041.339233	0.392145	1.000000
4.6746096237347369850568	-7.1031730036133113870278	1036.262774	1040.916734	0.392145	1.000000
4.9815690132508194665206	-6.6323165004654240917148	1036.649105	1041.303066	0.392145	1.000000
5.2194889824258430266468	-6.7095462358084052567619	1036.344172	1040.998132	0.392145	1.000000
4.5768637916038628077331	-6.7779907418326788004492	1036.616623	1041.270584	0.392145	1.000000
4.5768637916038628077331	-6.7779907418326788004492	1036.616623	1041.270584	0.392145	1.000000
5.1074032926338519544629	-7.8954864909819280072156	1037.111308	1041.765269	0.392145	1.000000
4.7961722646256745861137	-6.6283218347284860172408	1037.022210	1041.676171	0.392145	1.000000
4.7024218005913560602949	-6.5984511707705992833439	1037.059988	1041.713949	0.392145	1.000000
4.7024218005913560602949	-6.5984511707705992833439	1037.059988	1041.713949	0.392145	1.000000
4.9516885705029389797005	-7.6336542764219741386000	1036.950834	1041.604795	0.392145	1.000000
5.2301062729049014876637	-7.2065789360190413148644	1037.056001	1041.709961	0.392145	1.000000
5.4017739000870017562761	-7.6355143675273158265782	1036.850923	1041.504884	0.392145	1.000000
5.2022579306738014892630	-7.6176046797580241332071	1037.102576	1041.756537	0.392145	1.000000
5.4791210272721597718260	-7.6744450698063815252681	1036.680762	1041.334722	0.392145	1.000000
5.3546128877707293014510	-8.4298680124267200142185	1036.945710	1041.599670	0.392145	1.000000
5.3546128877707293014510	-8.4298680124267200142185	1036.945710	1041.599670	0.392145	1.000000
4.5649248387227556733592	-7.7879766422521621294095	1035.346695	1040.000655	0.392145	1.000000
4.8673510824210142189372	-8.1326291182858838624270	1036.747344	1041.401305	0.392145	1.000000
5.0415313103932266614038	-8.1702394662911181910658	1037.067865	1041.721825	0.392145	1.000000
5.6069155199976092873726	-7.9555844681681362473569	1036.327640	1040.981600	0.392145	1.000000
4.7519261574938216341479	-6.8389009969553340440029	1036.933086	1041.587046	0.392145	1.000000
4.6723686417818282023973	-8.1995122468317500619150	1035.975755	1040.629716	0.392145	1.000000
4.6723686417818282023973	-8.1995122468317500619150	1035.975755	1040.629716	0.392145	1.000000
4.6723686417818282023973	-8.1995122468317500619150	1035.975755	1040.629716	0.392145	1.000000
5.0986039253895523160054	-7.7456805342503605160687	1037.108632	1041.762592	0.392145	1.000000
5.2006939868363151191488	-7.9827232031040837867408	1037.105675	1041.759635	0.392145	1.000000
5.2006939868363151191488	-7.9827232031040837867408	1037.105675	1041.759635	0.392145	1.000000
5.0674033923350556563037	-6.6188239536618782565824	1036.279065	1040.933025	0.392145	1.000000
5.1075768601064890361840	-8.1143981918789371832190	1037.111006	1041.764966	0.392145	1.000000
4.7804892993524168431918	-7.6227206899387125460521	1036.480964	1041.134924	0.392145	1.000000
5.3795241886198477132552	-8.0132417567160594273901	1036.901830	1041.555790	0.392145	1.000000
5.2624812419031457011442	-8.2641771277335287493315	1037.063285	1041.717245	0.392145	1.000000
5.3118209997515180020855	-8.1884930254056182974409	1037.007771	1041.661732	0.392145	1.000000
5.2628041579515141279444	-7.3359448135751677000371	1037.040466	1041.694426	0.392145	1.000000
3.1977552094652734737679	-6.2350975864846054363966	1036.847346	1041.501306	0.392145	1.000000
3.1977552094652734737679	-6.2350975864846054363966	1036.847346	1041.501306	0.392145	1.000000
5.1535170822955018721245	-6.6706317090751516829528	1036.342540	1040.996500	0.392145	1.000000
4.2679381661356758925763	-6.5109156512050114784529	1037.037690	1041.691650	0.390804	1.000000
5.3469023842058325257653	-6.9626758933718910782318	1036.708996	1041.362956	0.390804	1.000000
5.5606844041505620879207	-7.8031159841426163126243	1036.465506	1041.119466	0.390804	1.000000
5.5606844041505620879207	-7.8031159841426163126243	1036.465506	1041.119466	0.390804	1.000000
6.2048789263509993574530	-8.0142141336673144991209	1033.588305	1038.242265	0.390804	1.000000
5.7639423831552054622307	-8.3588059540174466377493	1035.764822	1040.418783	0.390804	1.000000
5.8770704348489379853504	-7.6188220658758734060712	1035.252756	1039.906716	0.390804	1.000000
5.6145818210220701516278	-7.7591363516178191161998	1036.296362	1040.950323	0.390804	1.000000
3.8961456377118035554474	-6.4441130696352439954921	1036.530258	1041.184219	0.390804	1.000000
5.3693064706762907434268	-8.4425160052944097088812	1036.921276	1041.575236	0.390804	1.000000
5.3057646618828151474645	-8.4009141915142553358464	1037.015901	1041.669861	0.390804	1.000000
5.3057646618828151474645	-8.4009141915142553358464	1037.015901	1041.669861	0.390804	1.000000
4.6134198617339468029286	-7.2292816820384908638175	1035.828006	1040.481966	0.390804	1.000000
4.9715900052886272675323	-6.6822195059143227879872	1036.895404	1041.549365	0.390804	1.000000
5.0968257678946491395777	-7.4955386413079327923015	1037.110666	1041.764627	0.390804	1.000000
