3.8861581364815878103514	-7.3476720968224835672800	1065.712610	1070.366570	0.349277	1.000000
3.7775686485958170912625	-8.3856276377710035063728	1065.390351	1070.044312	0.349277	1.000000
4.1168640528332085537500	-7.9685217599548572309232	1065.699967	1070.353927	0.349277	1.000000
4.4295270945218154778900	-7.9175773213105982151205	1064.690665	1069.344625	0.349277	1.000000
3.7844541547144112669798	-7.5668800640437554605455	1065.434632	1070.088592	0.349277	1.000000
4.0814844012255511174203	-8.1044783237666848663139	1065.746348	1070.400309	0.349277	1.000000
4.0666014445443190439278	-8.1224147847738148442431	1065.760826	1070.414786	0.349277	1.000000
4.1468117925713103844032	-7.3784252884241077197203	1065.622448	1070.276409	0.349277	1.000000
3.9926407496215090553449	-7.4300397592109890254619	1065.789032	1070.442992	0.349277	1.000000
3.8350526247258254208816	-8.0295102796728787808433	1065.574616	1070.228576	0.349277	1.000000
4.1699015973559658831959	-7.6201880643236856727185	1065.594071	1070.248032	0.349277	1.000000
4.2283579797092283314441	-7.4156808163731984251399	1065.424359	1070.078319	0.349277	1.000000
3.9083904648095444400724	-7.8068118119673766130973	1065.725099	1070.379059	0.349277	1.000000
3.8681229807926293950970	-7.8560351248982112082331	1065.654602	1070.308562	0.349277	1.000000
4.1411089579387967418711	-7.9106134579090774394672	1065.659008	1070.312969	0.349277	1.000000
3.9071624720851714229752	-7.9156957673258592222965	1065.722293	1070.376253	0.349277	1.000000
3.2988445344933077230110	-6.3899903871472583105628	1065.381117	1070.035077	0.349277	1.000000
4.1861952624926646038261	-8.4361431322409110578064	1065.567787	1070.221747	0.349277	1.000000
3.8143904960153034444659	-7.7279725236206502358982	1065.522020	1070.175981	0.349277	1.000000
3.6368747240378627161306	-7.7136342591842934623969	1064.686154	1069.340114	0.349277	1.000000
3.9066373002453875784568	-7.5553140435965744359237	1065.728414	1070.382375	0.349277	1.000000
4.3789343040027857156815	-7.4121772026302386038310	1064.867527	1069.521488	0.349277	1.000000
3.5666936674852318667206	-6.5319782221104576436232	1065.668943	1070.322903	0.349277	1.000000
3.2595416457122015074788	-6.6405774187075277126269	1064.289330	1068.943290	0.349277	1.000000
3.9206585107429092751374	-7.1814088095841190906299	1065.771787	1070.425747	0.349277	1.000000
3.5911005225192513812260	-6.7666419426267454539925	1065.453923	1070.107883	0.349277	1.000000
3.9211958720900215169536	-6.6867234499177872208975	1065.426368	1070.080328	0.349277	1.000000
3.9211958720900215169536	-6.6867234499177872208975	1065.426368	1070.080328	0.349277	1.000000
4.0611105340171356203882	-6.7920591480625693847628	1065.342533	1069.996494	0.349277	1.000000
3.3986671363698404135789	-7.6018355584203840535906	1062.425360	1067.079320	0.349277	1.000000
4.0471391087267392094873	-7.7290777398721814961391	1065.773817	1070.427778	0.349277	1.000000
4.0091804853662642571521	-6.7041034418486669110848	1065.193291	1069.847252	0.349277	1.000000
4.2888819539735880681519	-8.1201152886137286657231	1065.269929	1069.923890	0.349277	1.000000
4.0135149519766120107533	-7.0393466025041862010880	1065.748515	1070.402475	0.349277	1.000000
3.4493660157128864796050	-6.6109069969062455029984	1065.588581	1070.242542	0.349277	1.000000
4.1499488753051521072734	-7.1859320106816122475379	1065.570697	1070.224657	0.349277	1.000000
3.5864634356005482551666	-6.5028315260764246730218	1065.439176	1070.093136	0.349277	1.000000
3.9099498866581647860130	-6.7128087588231846183362	1065.551523	1070.205483	0.349277	1.000000
3.9071488532947360461378	-6.6743522877894019273981	1065.418439	1070.072399	0.349277	1.000000
4.0384740517886061894615	-8.4128227719181261079484	1065.780280	1070.434240	0.349277	1.000000
3.6192286144874561415463	-6.6689503375714336286251	1065.757591	1070.411551	0.349277	1.000000
3.8349494367673164774146	-8.2649956455238680064213	1065.573164	1070.227124	0.349277	1.000000
4.1939278201171843463158	-7.8261774344925303381615	1065.545179	1070.199139	0.349277	1.000000
4.1697069890211704290550	-7.6757147702794483734579	1065.596864	1070.250825	0.349277	1.000000
5.0287402535196159547581	-8.2984564397438980165589	1060.664987	1065.318947	0.349277	1.000000
4.2566977094914077994758	-7.5530498267690697744570	1065.355673	1070.009633	0.349277	1.000000
4.0287473195036618278664	-7.3665733761006872981625	1065.777640	1070.431600	0.349277	1.000000
3.6591860799878119792083	-6.5663458926007782778811	1065.617756	1070.271716	0.349277	1.000000
4.1012104460006533201977	-7.4738536178527450459796	1065.710816	1070.364777	0.349277	1.000000
4.4477197620080266560194	-8.4362531271448446545946	1064.609032	1069.262992	0.349277	1.000000
4.1856958241490591632328	-7.5115582295958178704609	1065.550437	1070.204398	0.349277	1.000000
3.7019999995122145897142	-6.7080029275635597585392	1065.783670	1070.437631	0.349277	1.000000
3.7019999995122145897142	-6.7080029275635597585392	1065.783670	1070.437631	0.349277	1.000000
4.6682053137186461100328	-7.6093143154966682573104	1063.316395	1067.970356	0.349277	1.000000
3.5986088529889048714949	-6.6294704159768746976056	1065.783435	1070.437396	0.349277	1.000000
4.0452251706726292113103	-7.3322954594153220142516	1065.764508	1070.418468	0.349277	1.000000
3.9464852225563973320277	-7.4640134559382751433532	1065.772683	1070.426644	0.349277	1.000000
4.0076202557316724650605	-7.5078838526219300320008	1065.788000	1070.441960	0.349277	1.000000
3.7931210823366687812097	-7.3479796017013683240293	1065.495397	1070.149357	0.349277	1.000000
3.9675326377320434545481	-7.4096072921476388017936	1065.784994	1070.438954	0.349277	1.000000
3.9458183583534518490410	-6.9516524420837351172509	1065.777864	1070.431824	0.349277	1.000000
3.9458183583534518490410	-6.9516524420837351172509	1065.777864	1070.431824	0.349277	1.000000
4.4127725543587779100108	-7.3336476696438293032543	1064.686424	1069.340384	0.349277	1.000000
4.0002459512663630647467	-7.0676035925021025718706	1065.767873	1070.421833	0.349277	1.000000
3.9145115944258384033105	-7.0511035952065901355468	1065.783649	1070.437609	0.349277	1.000000
4.0320914804313137125291	-7.3811903913444796287990	1065.776263	1070.430223	0.349277	1.000000
3.7664957278512556371197	-6.6709686488088433264920	1065.731424	1070.385384	0.349277	1.000000
3.3480451998314615380536	-6.4962442879206090395883	1065.781680	1070.435641	0.349277	1.000000
3.4311065827207376521812	-6.5278104621217476477568	1065.787662	1070.441622	0.349277	1.000000
4.8795435744891015872327	-7.4362493148023913747124	1061.757519	1066.411479	0.349277	1.000000
3.8692150206096127540434	-7.5873851819518787209518	1065.664269	1070.318229	0.349277	1.000000
4.1250053302125850862581	-6.9888827493031984161576	1065.506992	1070.160953	0.349277	1.000000
2.6126394751813428740661	-6.2838068304564753674413	1065.362411	1070.016371	0.349277	1.000000
2.6126394751813428740661	-6.2838068304564753674413	1065.362411	1070.016371	0.349277	1.000000
2.6126394751813428740661	-6.2838068304564753674413	1065.362411	1070.016371	0.349277	1.000000
3.5712269863488717014377	-6.7975276191751881071923	1065.272980	1069.926940	0.347591	1.000000
3.6255905225791740242869	-7.0607777411223073826818	1064.933510	1069.587471	0.347591	1.000000
4.0849157797270070346940	-8.0467979716445761084742	1065.742440	1070.396400	0.347591	1.000000
3.9590615805794922010818	-8.3862956516730431388851	1065.774965	1070.428925	0.347591	1.000000
3.9841659997354623712340	-8.4340544229302825129935	1065.786449	1070.440410	0.347591	1.000000
4.5586481356953258980980	-8.3680448228598187654370	1064.020285	1068.674246	0.347591	1.000000
4.5586481356953258980980	-8.3680448228598187654370	1064.020285	1068.674246	0.347591	1.000000
4.5586481356953258980980	-8.3680448228598187654370	1064.020285	1068.674246	0.347591	1.000000
4.1692538035569794985236	-8.4327967668441257131917	1065.605608	1070.259569	0.347591	1.000000
4.4832670376141159351846	-8.4150075037018687851287	1064.430798	1069.084758	0.347591	1.000000
3.6716294246728859995699	-7.6663097971286573439897	1064.905125	1069.559085	0.347591	1.000000
4.0835488530392316519624	-8.2921905995623088614366	1065.744437	1070.398397	0.347591	1.000000
4.0141646434003961374515	-8.3773617904688961743886	1065.788169	1070.442129	0.347591	1.000000
4.1928046650451058496856	-8.1580758251713625384127	1065.551440	1070.205400	0.347591	1.000000
4.1928046650451058496856	-8.1580758251713625384127	1065.551440	1070.205400	0.347591	1.000000
4.3536368882172853389534	-7.9606494646920538116319	1065.025347	1069.679307	0.347591	1.000000
2.5175551574266550325376	-6.2081931751571906019649	1065.788925	1070.442886	0.347591	1.000000
2.5175551574266550325376	-6.2081931751571906019649	1065.788925	1070.442886	0.347591	1.000000
1.1960626750686043084926	-5.7925211852422711089616	1065.780422	1070.434382	0.347591	1.000000
1.1955815090041919113162	-5.7931118309661782106446	1065.783356	1070.437316	0.347591	1.000000
1.1955815090041919113162	-5.7931118309661782106446	1065.783356	1070.437316	0.347591	1.000000
1.1955815090041919113162	-5.7931118309661782106446	1065.783356	1070.437316	0.347591	1.000000
1.1955815090041919113162	-5.7931118309661782106446	1065.783356	1070.437316	0.347591	1.000000
3.1511466816293589587872	-6.5428156314498879808639	1064.635053	1069.289014	0.347591	1.000000
2.9332432935251553374201	-6.3075300096953661466159	1065.700391	1070.354352	0.347591	1.000000
2.9332432935251553374201	-6.3075300096953661466159	1065.700391	1070.354352	0.347591	1.000000
4.3102903638832028576644	-6.9949113152471316112724	1064.842720	1069.496681	0.347591	1.000000
4.2450777860152566489660	-7.2355257989239509797130	1065.322483	1069.976443	0.347591	1.000000
4.1054223100360625053895	-7.7765848304582609884505	1065.714672	1070.368632	0.347591	1.000000
3.9175800461604288749129	-7.7421641492291390918012	1065.738150	1070.392110	0.347591	1.000000
4.1746938267012767553865	-7.4275691338372755723185	1065.567728	1070.221689	0.347591	1.000000
4.1713400748287998709429	-7.4316859644889596836492	1065.575999	1070.229959	0.347591	1.000000
4.0037696701849148084307	-6.9569021025478621211846	1065.724715	1070.378675	0.347591	1.000000
3.6581184219272762092601	-6.6324676054803912705893	1065.781463	1070.435423	0.347591	1.000000
3.4725095749430558988990	-6.6881009382142968533458	1065.293796	1069.947757	0.347591	1.000000
3.9796733020257133439657	-7.0753091982133229365104	1065.781715	1070.435675	0.347591	1.000000
3.9861728537038914055302	-7.0240047569191244036801	1065.768995	1070.422956	0.347591	1.000000
3.8308694588493756860714	-7.2146443154072494863271	1065.632279	1070.286240	0.347591	1.000000
3.9952373959142337689343	-7.9056790021711016436257	1065.788705	1070.442665	0.347591	1.000000
4.1985963853485488428419	-7.6560497651755667902762	1065.528121	1070.182081	0.347591	1.000000
2.4448197358726098116222	-6.2206105270482643376795	1065.546204	1070.200165	0.347591	1.000000
2.3959231663983491245062	-6.2145488514580700112333	1065.399289	1070.053249	0.347591	1.000000
4.6551998824332390114478	-6.9421792092897804948848	1062.627244	1067.281205	0.347591	1.000000
4.0084535980095141738389	-6.6615064308362406109154	1064.949771	1069.603731	0.347591	1.000000
3.2841561558482861293840	-6.5361512885935395544834	1065.467728	1070.121688	0.347591	1.000000
4.2256038172873990887979	-7.3030960877677708609212	1065.407588	1070.061548	0.347591	1.000000
3.6857246318500580528621	-7.1327304476501742769301	1065.170332	1069.824293	0.347591	1.000000
3.7503285153284222630532	-8.0672242219253433859194	1065.283940	1069.937900	0.347591	1.000000
3.9673486472961645432633	-8.2440183957770667433351	1065.779856	1070.433816	0.347591	1.000000
3.9043246458564633272204	-8.3133881210847277998255	1065.716718	1070.370678	0.347591	1.000000
4.1318106927259972138700	-8.4987082909437692279653	1065.677367	1070.331328	0.347591	1.000000
4.1318106927259972138700	-8.4987082909437692279653	1065.677367	1070.331328	0.347591	1.000000
4.1318106927259972138700	-8.4987082909437692279653	1065.677367	1070.331328	0.347591	1.000000
4.1916245922759589603857	-8.4433414132328596934940	1065.554981	1070.208942	0.347591	1.000000
4.1812268117169946179956	-7.9928282170654156857381	1065.577508	1070.231468	0.347591	1.000000
3.8088945483173199946236	-7.6400684391795179450924	1065.509415	1070.163376	0.347591	1.000000
2.7008420798915500071757	-6.2854686632953544744851	1065.693075	1070.347036	0.347591	1.000000
2.7393553855803958185788	-6.2381924295767179344807	1065.567425	1070.221385	0.347591	1.000000
4.0833208475362603451231	-7.0875334793350281969992	1065.667637	1070.321597	0.347591	1.000000
3.7734847518995193738078	-7.6850443944535804519091	1065.386651	1070.040612	0.347591	1.000000
4.2390781483712531851893	-8.3453468633356511219290	1065.428907	1070.082867	0.347591	1.000000
4.1088748431178041542466	-7.7842257887863093301917	1065.709897	1070.363858	0.347591	1.000000
1.7870075965651290861302	-5.9878374313410906992772	1065.740939	1070.394899	0.347591	1.000000
1.8698524863243453086881	-6.0517013993474737532097	1065.501535	1070.155496	0.347591	1.000000
1.8129415531302699449157	-6.0259993921706467290278	1065.648172	1070.302132	0.347591	1.000000
1.8129415531302699449157	-6.0259993921706467290278	1065.648172	1070.302132	0.347591	1.000000
0.2812205221674760058370	-5.1197733686359310212310	1065.308161	1069.962122	0.347591	1.000000
0.2812205221674760058370	-5.1197733686359310212310	1065.308161	1069.962122	0.347591	1.000000
0.6225642139345721748356	-5.5324273587522485584600	1065.078239	1069.732199	0.347591	1.000000
0.6225642139345721748356	-5.5324273587522485584600	1065.078239	1069.732199	0.347591	1.000000
0.2243119874594927676270	-5.0400807618540373056248	1065.729035	1070.382995	0.347591	1.000000
0.2243119874594927676270	-5.0400807618540373056248	1065.729035	1070.382995	0.347591	1.000000
0.2243119874594927676270	-5.0400807618540373056248	1065.729035	1070.382995	0.347591	1.000000
4.5512063627618495331717	-8.4345039231866252293912	1064.062929	1068.716890	0.347591	1.000000
3.9633175296898701667203	-8.3958200138137382140258	1065.777569	1070.431529	0.347591	1.000000
4.2788309865051754599108	-8.4365668892791951805066	1065.305130	1069.959090	0.347591	1.000000
4.2862417657097022782864	-8.4152736524736635459476	1065.280190	1069.934150	0.347591	1.000000
3.9728581032805694306376	-6.9917077472811826055477	1065.770699	1070.424659	0.347591	1.000000
3.7065038259291789302097	-6.8849508436924313770078	1065.560121	1070.214081	0.347591	1.000000
4.1287780224448891175371	-7.9873550493250160542402	1065.681126	1070.335086	0.347591	1.000000
3.9040777883595096930947	-7.4734432373430523810498	1065.728691	1070.382651	0.347591	1.000000
3.8491764170636484365673	-7.5138023677548133605342	1065.625736	1070.279696	0.347591	1.000000
4.0564468751523845568840	-7.2593716860901684739815	1065.747456	1070.401416	0.347591	1.000000
4.0273435883736050655557	-8.0907506140385567761086	1065.784767	1070.438727	0.347591	1.000000
4.0368642859309886716801	-8.0790636732570053624158	1065.780846	1070.434806	0.347591	1.000000
3.8375945760745322488106	-7.2760997138010319318369	1065.631785	1070.285745	0.347591	1.000000
3.7593673324828684734200	-7.1415933660695776197258	1065.462954	1070.116914	0.347591	1.000000
2.2125104203465815189134	-6.0849028586873021851034	1065.369259	1070.023219	0.347591	1.000000
2.2125104203465815189134	-6.0849028586873021851034	1065.369259	1070.023219	0.347591	1.000000
3.6968480431164283395162	-7.2937975057138126899758	1065.123945	1069.777905	0.347591	1.000000
3.7818181742821561641676	-6.8358462051523920521845	1065.759432	1070.413392	0.347591	1.000000
3.9981748957655218745799	-7.2227259487135579973938	1065.785148	1070.439108	0.347591	1.000000
3.8987657266764323971131	-7.1669365810155634122225	1065.754670	1070.408631	0.347591	1.000000
2.5262509089903550929535	-6.1976506091119389907362	1065.747303	1070.401264	0.347591	1.000000
2.7681047786969372737076	-6.2759309814813626360319	1065.782890	1070.436850	0.347591	1.000000
4.1999921825162154220834	-7.3773586679897844575748	1065.497020	1070.150980	0.347591	1.000000
2.9539881979148541191194	-6.3877952505046895481655	1065.525087	1070.179047	0.347591	1.000000
3.6433508640480645190962	-6.5058917545098555734739	1065.252740	1069.906700	0.347591	1.000000
