1.7251250900889307793307	-7.6713418584702441904710	1147.854300	1153.177310	0.394282	1.000000
1.6547702885821014007206	-14.5165424292994327259976	1146.475967	1151.798977	0.394282	1.000000
1.6930942513476969768504	-15.9193251948349558944074	1147.283496	1152.606506	0.394282	1.000000
2.2652460047141471655152	-12.7338676577376652687690	1146.287704	1151.610714	0.394282	1.000000
2.0407088040944660889409	-7.7209760572887145002596	1148.717914	1154.040924	0.394282	1.000000
2.1177877912913829483443	-10.6496666214532016425665	1148.089386	1153.412396	0.394282	1.000000
2.1078676718898821107473	-8.0343718285199798856411	1148.181413	1153.504423	0.394282	1.000000
2.1992661346829516233470	-7.4131883816110057949800	1147.093273	1152.416283	0.394282	1.000000
2.0638690273214463921647	-11.7944705627930428448735	1148.561761	1153.884771	0.394282	1.000000
2.2215487045384438857809	-11.6282185806347673207028	1146.889566	1152.212576	0.394282	1.000000
1.8847710838303879388178	-14.3197417746700779161984	1149.138296	1154.461306	0.394282	1.000000
1.8038475017677024769824	-11.4012654893405986911148	1148.741725	1154.064735	0.394282	1.000000
1.9403540131780223632063	-13.0961697477778287179717	1149.148768	1154.471778	0.394282	1.000000
1.9767711925617599266758	-10.2738145583593443177506	1149.056332	1154.379342	0.394282	1.000000
1.6911890118270389571364	-16.8411715053508075357058	1147.247417	1152.570427	0.394282	1.000000
1.9828928472861124809867	-13.5566274173955765292021	1149.033710	1154.356720	0.394282	1.000000
1.8867360807803792432935	-7.1192874380184498761537	1149.166474	1154.489484	0.394282	1.000000
1.8441720075658336597257	-6.8312488486522777719756	1149.166211	1154.489221	0.394282	1.000000
1.8673137687176888377394	-13.4755505859172739491214	1149.093458	1154.416468	0.394282	1.000000
1.9248173955297638304529	-14.3937650984607863335896	1149.165116	1154.488126	0.394282	1.000000
2.1070697476744206788624	-17.8685028258690721258972	1148.192324	1153.515334	0.394282	1.000000
1.8834383266619723062973	-18.3703565282295464555773	1149.135608	1154.458618	0.394282	1.000000
1.7190644951309537180606	-18.1207243775739961222371	1147.735303	1153.058313	0.394282	1.000000
1.7115808189768828562194	-17.8316573633210779803449	1147.612605	1152.935615	0.394282	1.000000
1.3902410185795146535526	-6.3017842774544261530423	1149.095975	1154.418985	0.394282	1.000000
1.3902410185795146535526	-6.3017842774544261530423	1149.095975	1154.418985	0.394282	1.000000
1.8512965237965339770909	-17.3735946425833205353229	1149.033442	1154.356452	0.394282	1.000000
1.8884994405895776381499	-18.1816253356710930688678	1149.145181	1154.468191	0.394282	1.000000
1.7110890204191973040793	-14.6598229570948372924022	1147.604333	1152.927343	0.394282	1.000000
2.0124544019435410824315	-14.3351965081391075074180	1148.897506	1154.220516	0.394282	1.000000
2.1888673491584111907571	-10.6402796367130711985283	1147.304548	1152.627558	0.394282	1.000000
1.9929867169853481279063	-11.4184055072524959228986	1148.992156	1154.315166	0.394282	1.000000
1.8638790172146151302712	-8.9969351278404019467416	1149.082150	1154.405160	0.394282	1.000000
1.8029924595442814450053	-17.1772272851081169164900	1148.734814	1154.057824	0.394282	1.000000
1.8793381955357588708466	-15.9155854069190567656733	1149.126586	1154.449596	0.394282	1.000000
1.9065941874612131190503	-15.6195623543894548390654	1149.165596	1154.488606	0.394282	1.000000
1.8121454758401478457586	-11.7858805128596344502512	1148.805645	1154.128655	0.394282	1.000000
1.9814184904559233313392	-11.7987896269550258665504	1149.039339	1154.362349	0.394282	1.000000
2.2732916613384932524866	-12.9876837072933444261480	1146.171431	1151.494441	0.394282	1.000000
1.7880616515002381028410	-13.1810922072945793104282	1148.604154	1153.927164	0.394282	1.000000
1.5380816643177639413409	-6.5139874784393985152064	1148.739659	1154.062669	0.394282	1.000000
1.4522279972538569836615	-6.5162101500320268598898	1147.420767	1152.743777	0.394282	1.000000
1.7818254846202210561756	-9.7379303490814894672667	1148.543880	1153.866890	0.394282	1.000000
1.9500048082057768183972	-17.1390107611100965812057	1149.131499	1154.454509	0.394282	1.000000
1.9030135547757653924350	-16.8342027027353395851605	1149.163240	1154.486250	0.394282	1.000000
1.8851934152441174319392	-6.9423292847617696921247	1149.157477	1154.480487	0.394282	1.000000
2.0481877078856429719167	-16.2970608764065758577999	1148.676738	1153.999748	0.394282	1.000000
1.9344076161302099503558	-16.0184514579909631493138	1149.156716	1154.479726	0.394282	1.000000
1.9282062857456787607902	-11.3361969327720206734966	1149.162778	1154.485788	0.394282	1.000000
1.9482513819501359186859	-10.3973052932951528504191	1149.135034	1154.458044	0.394282	1.000000
1.7509137557482394864650	-13.1987030339317854554793	1148.193104	1153.516114	0.394282	1.000000
1.8309421310711406771787	-17.3623682022904048949385	1148.929844	1154.252854	0.394282	1.000000
1.8396462705362273126752	-14.5226830668975637195217	1148.977981	1154.300991	0.394282	1.000000
1.8752561616443979009006	-15.8981628028707575595035	1149.116462	1154.439472	0.394282	1.000000
1.8270470135294343272392	-11.6556252077143831513695	1148.906405	1154.229415	0.394282	1.000000
2.0314603369641148766789	-14.5956805031391034788157	1148.787417	1154.110427	0.394282	1.000000
1.8022089282538429344527	-15.4918751255163869018361	1148.728428	1154.051438	0.394282	1.000000
1.8407758927301787199582	-15.3575556685239646981245	1148.983804	1154.306814	0.394282	1.000000
1.8954950731309767597565	-13.9909880067855176832836	1149.155606	1154.478616	0.394282	1.000000
1.8643049704010874467741	-11.9574593908221356031163	1149.083587	1154.406597	0.394282	1.000000
1.7593691836558793539780	-11.7984824795472214020720	1148.297876	1153.620886	0.394282	1.000000
2.0489759171187729158703	-12.2068048649622706847140	1148.671214	1153.994224	0.394282	1.000000
1.8885727201557132026721	-12.2939236961229259037509	1149.145307	1154.468317	0.394282	1.000000
2.1678243532921261937929	-14.3268489210559923918709	1147.554469	1152.877479	0.394282	1.000000
1.9630734280485924170279	-17.5011196321276187859439	1149.099710	1154.422720	0.394282	1.000000
1.9073165892857577574659	-6.7433639741375941412116	1148.809459	1154.132469	0.394282	1.000000
2.0785289112202574024479	-8.3237323814023991275235	1148.444063	1153.767073	0.394282	1.000000
1.8919587441778069614173	-17.2728018288854059392179	1149.150740	1154.473750	0.394282	1.000000
1.8041388967135165710687	-12.8241519462094881731673	1148.744066	1154.067076	0.394282	1.000000
1.9890310454767001768772	-8.8979581528078277585792	1149.009039	1154.332049	0.394282	1.000000
1.9286161812111928259839	-17.9848928923080038089211	1149.162448	1154.485458	0.394282	1.000000
1.8735038689483951568349	-8.9911925228264557574676	1149.111775	1154.434785	0.394282	1.000000
1.8661329693599333356957	-7.2540858588629326675346	1149.122610	1154.445620	0.394282	1.000000
1.9335740258047389161788	-17.3153648817257597158914	1149.157664	1154.480674	0.394282	1.000000
2.1693485525457809615091	-10.6307705282238789123994	1147.536842	1152.859852	0.394282	1.000000
1.9674888846415159449066	-14.8152249317997828370608	1149.086835	1154.409845	0.394282	1.000000
1.8162200572117885855050	-9.6884079736538897265063	1148.834967	1154.157977	0.394282	1.000000
2.1563139377771802784878	-17.8480864082888430743878	1147.685126	1153.008136	0.394282	1.000000
1.9917586853209521269292	-11.4919193951984119905774	1148.997491	1154.320501	0.394282	1.000000
2.0967720132769089858016	-17.3047287731730001780761	1148.287119	1153.610129	0.394282	1.000000
1.9485192275956522145464	-9.6192976620638823703757	1149.134505	1154.457515	0.394282	1.000000
1.8368682857951021958343	-11.8164134164091052525691	1148.963248	1154.286258	0.394282	1.000000
2.0025447226050463456204	-13.7828385772381665219655	1148.948033	1154.271043	0.394282	1.000000
1.7149622594225126803735	-9.4936749576346635137725	1147.668788	1152.991798	0.394282	1.000000
2.0431188208966473141004	-11.2938387235647450523857	1148.711605	1154.034615	0.394282	1.000000
1.8726558432561868361432	-6.8911348978848652180318	1149.157746	1154.480756	0.394282	1.000000
2.0306438382317035795666	-12.2690250328015775238555	1148.792494	1154.115504	0.394282	1.000000
2.0943071966895230318073	-9.6866191951268252324780	1148.309198	1153.632208	0.394253	1.000000
1.9806267251444200638844	-10.4197281790344327134790	1149.042314	1154.365324	0.394253	1.000000
1.7962609069589932087041	-16.4420829096248226619537	1148.678260	1154.001270	0.394253	1.000000
1.7949067190623360090740	-10.1673026228823584204974	1148.666419	1153.989429	0.394253	1.000000
1.9817003008858067314435	-13.4547035989336034589314	1149.038272	1154.361282	0.394253	1.000000
1.9817003008858067314435	-13.4547035989336034589314	1149.038272	1154.361282	0.394253	1.000000
1.9136410432311701246277	-10.8226991598114707926470	1149.167860	1154.490870	0.394253	1.000000
1.8251169132501121605827	-13.8688840748155346460635	1148.894351	1154.217361	0.394253	1.000000
1.8572916893850095476637	-15.7861987030540174004045	1149.058072	1154.381082	0.394253	1.000000
1.8288978665338866402834	-9.4199974361470193429113	1148.917693	1154.240703	0.394253	1.000000
1.9167586915574514883076	-18.2565204074895426344938	1149.167869	1154.490879	0.394253	1.000000
2.0184107338723995539453	-18.4627780150867550901239	1148.864844	1154.187854	0.394253	1.000000
1.8432619414931192824980	-7.0433169819008298873086	1149.110975	1154.433985	0.394253	1.000000
2.0907220871512293136618	-14.7849055601458783115731	1148.340891	1153.663901	0.394253	1.000000
1.8506553154784894932305	-13.3666161484990286822949	1149.030652	1154.353662	0.394253	1.000000
1.9387740532408932470076	-18.1151166027851076023580	1149.151082	1154.474092	0.394253	1.000000
1.8478398349585629656389	-18.3428473560196820812962	1149.018042	1154.341052	0.394253	1.000000
1.8943501231323089939451	-18.4755269014460345999851	1149.154121	1154.477130	0.394253	1.000000
1.9882990211958677662096	-16.2451005463069328982328	1149.012107	1154.335117	0.394253	1.000000
1.8821939293691967165501	-11.1723178623841707945985	1149.132991	1154.456001	0.394253	1.000000
1.8585921854587408308390	-10.3302586567086187585573	1149.063070	1154.386080	0.394253	1.000000
1.9695743772694487283559	-9.4643283596598113405207	1149.080383	1154.403393	0.394253	1.000000
1.7252656835966446724484	-11.4856987807811918855805	1147.832510	1153.155520	0.394253	1.000000
1.8742519545122171553686	-16.0337637269668569217629	1149.113796	1154.436806	0.394253	1.000000
1.9558256636506039516377	-11.9458848685808458611746	1149.118519	1154.441529	0.394253	1.000000
1.7268868568226740656257	-11.2344182389441762381921	1147.857265	1153.180275	0.394253	1.000000
1.4313722879493853135102	-6.4337532494382632108909	1148.503538	1153.826548	0.394253	1.000000
1.5709721419946176546034	-6.4301434293734525127206	1149.115736	1154.438746	0.394253	1.000000
1.8068620600871487802408	-16.8370550851089433308516	1148.765604	1154.088614	0.394253	1.000000
2.0078808727353161245333	-13.3283032493281226038562	1148.921423	1154.244433	0.394253	1.000000
1.8779233651745428357316	-14.3321670121704407563357	1149.123206	1154.446216	0.394253	1.000000
1.9083326829057918327948	-16.7037108266568132819430	1149.166446	1154.489456	0.394253	1.000000
1.9366302412411482425370	-16.3756622405855836177579	1149.153988	1154.476998	0.394253	1.000000
1.8608058605487021175406	-16.5162566333541036556198	1149.071298	1154.394308	0.394253	1.000000
2.0090932330107889036697	-13.9376091741062619888680	1148.915182	1154.238192	0.394253	1.000000
2.0463575924274732820152	-13.2295251898174583971013	1148.689458	1154.012468	0.394253	1.000000
1.9116291681679031810859	-11.6112129708310138909155	1149.167532	1154.490542	0.394253	1.000000
1.7865062755427556506760	-14.2924399533834751707673	1148.589440	1153.912450	0.394253	1.000000
1.7902202525986401493441	-16.7398639387177219362002	1148.624226	1153.947236	0.394253	1.000000
1.7634575725229424403295	-16.7814359923480544978247	1148.346113	1153.669123	0.394253	1.000000
1.7250230923885241374194	-13.8555931116019692694863	1147.828783	1153.151793	0.394253	1.000000
1.9422942208488958026891	-12.5564397784525567658420	1149.145727	1154.468737	0.394253	1.000000
2.0224247148224527848015	-10.7398397381348615908792	1148.841878	1154.164888	0.394253	1.000000
1.9079828323582670446257	-16.6837361636448981982994	1149.166290	1154.489300	0.394253	1.000000
2.0095199245429542500574	-17.7008655227518190145020	1148.912968	1154.235978	0.394253	1.000000
1.7611101302846157157234	-15.8236122163881756108594	1148.318608	1153.641618	0.394253	1.000000
2.0544246549539155743958	-9.1062259429957723710913	1148.632265	1153.955275	0.394253	1.000000
1.9286644608002354583931	-7.0858036287199759328814	1149.121703	1154.444713	0.394253	1.000000
1.9244190091457062941060	-11.6082648376436008419432	1149.165345	1154.488355	0.394253	1.000000
1.9524625092314660257387	-15.7570615594306406848091	1149.126252	1154.449262	0.394253	1.000000
1.9004120779644333438796	-13.7441544124230201617820	1149.161013	1154.484023	0.394253	1.000000
1.8699531176508306096196	-7.2054884409695008073982	1149.137589	1154.460599	0.394253	1.000000
1.6902343111348046011955	-9.0035040358892555190096	1147.229248	1152.552258	0.394253	1.000000
1.9745655049640107314701	-10.0864841424955873350200	1149.063998	1154.387008	0.394253	1.000000
1.8071499172110572217775	-15.6897714180047334053825	1148.767845	1154.090855	0.394253	1.000000
1.4169362880398237436452	-6.3223013914622923081765	1149.116781	1154.439791	0.394253	1.000000
1.4169362880398237436452	-6.3223013914622923081765	1149.116781	1154.439791	0.394253	1.000000
1.4346886955156550325086	-6.3218423437280142351824	1149.036922	1154.359932	0.394253	1.000000
1.4346886955156550325086	-6.3218423437280142351824	1149.036922	1154.359932	0.394253	1.000000
1.3911799518477299120178	-6.3229674074822810325713	1149.167358	1154.490368	0.394253	1.000000
1.3911799518477299120178	-6.3229674074822810325713	1149.167358	1154.490368	0.394253	1.000000
1.3911799518477299120178	-6.3229674074822810325713	1149.167358	1154.490368	0.394253	1.000000
1.1131297225188423460907	-6.2121697489551586102152	1148.329049	1153.652059	0.394253	1.000000
1.1131297225188423460907	-6.2121697489551586102152	1148.329049	1153.652059	0.394253	1.000000
1.1131297225188423460907	-6.2121697489551586102152	1148.329049	1153.652059	0.394253	1.000000
1.9660177003468066736502	-9.6003275419351474795349	1149.091242	1154.414252	0.394253	1.000000
1.9467464786052550707041	-11.9376265458118666629161	1149.137928	1154.460938	0.394253	1.000000
1.8841980199875767443274	-14.9617756105466845895080	1149.137155	1154.460165	0.394253	1.000000
1.9504260270729041337745	-14.8384796939725323028370	1149.130624	1154.453634	0.394253	1.000000
1.7147239522862622873589	-13.2413695935382040858030	1147.664863	1152.987873	0.394253	1.000000
1.7644757243883668618167	-8.9156034988942813868107	1148.357943	1153.680953	0.394253	1.000000
1.8519904660903414583828	-10.3757934474897499654844	1149.036427	1154.359437	0.394253	1.000000
1.8358490107746734398830	-11.3484600456830158066168	1148.957695	1154.280705	0.394253	1.000000
2.2135357438639911009659	-8.4811790844451184767649	1146.993594	1152.316604	0.394253	1.000000
1.8101233392958024914776	-8.8523076848706434560654	1148.790645	1154.113655	0.394253	1.000000
1.8352668726958281109063	-16.6447266871941081944897	1148.954488	1154.277498	0.394253	1.000000
1.9161370708297198461878	-11.3999066373272679442152	1149.167915	1154.490925	0.394253	1.000000
2.0101945660338711441284	-15.0351289465456741112348	1148.909450	1154.232460	0.394253	1.000000
1.9161352407075862291919	-11.0606005226853891798555	1149.167915	1154.490925	0.394253	1.000000
1.9784349203997948496436	-12.4592836068768200163959	1149.050379	1154.373389	0.394253	1.000000
1.8100105923023928067295	-8.7735890451730753625270	1148.789819	1154.112829	0.394253	1.000000
1.8466010810816433362902	-9.9616976576947759980385	1149.012308	1154.335318	0.394253	1.000000
1.7860865504843541629043	-6.8506551477322696896977	1149.052133	1154.375143	0.394253	1.000000
