4.1717306311057047452096	-7.6836055065174209133261	1061.023699	1065.677659	0.358509	1.000000
4.0680589879750987947205	-7.6100269787801222420853	1060.953918	1065.607878	0.358509	1.000000
4.6157143375963221032521	-8.1569992023734130270896	1059.942499	1064.596460	0.358509	1.000000
4.5316140237618052211133	-8.3469445958707808586041	1060.293804	1064.947765	0.358509	1.000000
3.8277313153475662765857	-7.0487340789458245993160	1060.422439	1065.076399	0.358509	1.000000
3.9838794306444880177764	-6.8481134003582910807495	1061.016485	1065.670446	0.358509	1.000000
4.0449887135001070248563	-7.4485471121813944250789	1060.926615	1065.580576	0.358509	1.000000
3.7959986813826946949746	-7.7684520249620598875140	1059.941182	1064.595142	0.358509	1.000000
3.8210619654039752468577	-8.1888421926809282780368	1060.080201	1064.734161	0.358509	1.000000
4.1429844716199255572064	-8.1835744786595245869876	1061.017422	1065.671382	0.358509	1.000000
4.0112501148948158657959	-8.3545077954255884122858	1060.838545	1065.492505	0.358509	1.000000
4.0112501148948158657959	-8.3545077954255884122858	1060.838545	1065.492505	0.358509	1.000000
3.9658327070108674305970	-8.4128605406510956754573	1060.714840	1065.368800	0.358509	1.000000
4.3683969318066404596834	-7.8956419511086046725268	1060.791617	1065.445577	0.358509	1.000000
4.4027828801444339745785	-7.9224053987424492007108	1060.707436	1065.361396	0.358509	1.000000
4.7334745573256507000792	-7.1853352181679053245489	1059.142693	1063.796654	0.358509	1.000000
4.6745880265079167159570	-7.6867865006469635602571	1059.646838	1064.300799	0.358509	1.000000
3.5594514726272170612731	-6.5177263506392151271029	1061.023054	1065.677014	0.358509	1.000000
3.5594514726272170612731	-6.5177263506392151271029	1061.023054	1065.677014	0.358509	1.000000
3.9507527889686033795158	-6.7235011006652545262341	1061.007999	1065.661960	0.358509	1.000000
3.7042145498020069283029	-6.5847379087486270776708	1061.023692	1065.677653	0.358509	1.000000
4.6424061768051227971910	-7.3149560267178115324782	1059.717743	1064.371703	0.358509	1.000000
3.7427740013072128277827	-8.2850154779447429120864	1059.564446	1064.218406	0.358509	1.000000
3.9962499180400130605051	-8.2981542904798519799670	1060.801570	1065.455531	0.358509	1.000000
4.5323684892904347876197	-8.3843403313990307879067	1060.291035	1064.944996	0.358509	1.000000
4.6335593739274134605921	-8.4630997396142628730331	1059.862482	1064.516442	0.358509	1.000000
4.0425506689428312157020	-8.1769792500500813048347	1060.904853	1065.558813	0.358509	1.000000
4.5473557531926065422567	-7.5284005697115476962722	1060.201706	1064.855666	0.358509	1.000000
3.6737501689842946284159	-7.0446578159833466159512	1059.489978	1064.143938	0.358509	1.000000
3.9550907703732418596587	-8.2951545417580163643834	1060.680872	1065.334833	0.358509	1.000000
3.7077866545076028081951	-8.0612054587751913459215	1059.293935	1063.947896	0.358509	1.000000
3.5442170157493477766764	-8.2713613858038268489281	1057.613477	1062.267438	0.358509	1.000000
3.5442170157493477766764	-8.2713613858038268489281	1057.613477	1062.267438	0.358509	1.000000
3.8719497947098204804206	-7.5867800709139094905709	1060.370885	1065.024845	0.358509	1.000000
4.6472958709043084013501	-8.3205143787404676203323	1059.797575	1064.451535	0.358509	1.000000
3.6110722585880736801300	-6.6913740081786148294896	1060.467751	1065.121711	0.358509	1.000000
3.7041654019380594320410	-6.6349056426924679641388	1060.967105	1065.621066	0.358509	1.000000
4.3849616107119011587656	-7.1647864388784050504455	1060.647741	1065.301701	0.358509	1.000000
4.0613969217611138873281	-7.2372343572327837435409	1060.974084	1065.628044	0.358509	1.000000
4.2081575108154520847847	-7.3514618114615473132289	1061.007250	1065.661211	0.358509	1.000000
3.0959592444232701957674	-6.3443825335849934887733	1061.023695	1065.677655	0.358509	1.000000
2.1819369748610015768975	-6.0799179804014835681869	1060.999562	1065.653522	0.358509	1.000000
2.1819369748610015768975	-6.0799179804014835681869	1060.999562	1065.653522	0.358509	1.000000
2.1819369748610015768975	-6.0799179804014835681869	1060.999562	1065.653522	0.358509	1.000000
0.0585730488700373363997	-4.4272504813814439472708	1060.766791	1065.420751	0.358509	1.000000
0.0585730488700373363997	-4.4272504813814439472708	1060.766791	1065.420751	0.358509	1.000000
0.0585730488700373363997	-4.4272504813814439472708	1060.766791	1065.420751	0.358509	1.000000
4.3742087690281952205851	-8.2609437943206120991135	1060.780855	1065.434816	0.358509	1.000000
4.1506333058660311863264	-7.9629499057619437252242	1061.020357	1065.674318	0.358509	1.000000
3.7401510764067578129755	-7.8713237279677477076234	1059.553500	1064.207460	0.358509	1.000000
4.2916417170067386877008	-7.6805691547182419753881	1060.932025	1065.585985	0.358509	1.000000
4.2919666172828678796236	-7.2061634543887063131251	1060.883259	1065.537220	0.358509	1.000000
4.2919666172828678796236	-7.2061634543887063131251	1060.883259	1065.537220	0.358509	1.000000
4.5611495507190946696596	-8.3245700897342587154526	1060.177374	1064.831334	0.358509	1.000000
4.6635542484124705708837	-8.1929994979103994978686	1059.718656	1064.372617	0.358509	1.000000
4.4401628112097260014934	-7.3607077457785408114432	1060.554376	1065.208337	0.358509	1.000000
4.1320835186132134353443	-7.7565311383436768011279	1061.013322	1065.667282	0.358509	1.000000
3.7953669869295554306632	-7.4944562007954056426229	1059.971750	1064.625710	0.358509	1.000000
4.1976085978211390425940	-6.9776521088615286458889	1060.940295	1065.594255	0.358509	1.000000
1.8077054418919975553592	-5.9565038027111008034353	1060.753034	1065.406995	0.358509	1.000000
1.8694315858923298279137	-6.0045468116275166892137	1061.018233	1065.672193	0.358509	1.000000
1.8226624975731822164704	-5.9681452549853695188631	1060.882426	1065.536386	0.358509	1.000000
1.8226624975731822164704	-5.9681452549853695188631	1060.882426	1065.536386	0.358509	1.000000
1.8226624975731822164704	-5.9681452549853695188631	1060.882426	1065.536386	0.358509	1.000000
1.8226624975731822164704	-5.9681452549853695188631	1060.882426	1065.536386	0.358509	1.000000
1.8226624975731822164704	-5.9681452549853695188631	1060.882426	1065.536386	0.358509	1.000000
1.7944685841025278527638	-6.0043690803050999704737	1060.757998	1065.411958	0.358509	1.000000
1.8071754803451154369753	-5.9880431314322510871762	1061.011577	1065.665537	0.358509	1.000000
1.8071754803451154369753	-5.9880431314322510871762	1061.011577	1065.665537	0.358509	1.000000
1.8071754803451154369753	-5.9880431314322510871762	1061.011577	1065.665537	0.358509	1.000000
4.5188764813926569630098	-8.1417491927358902614742	1060.340621	1064.994582	0.358509	1.000000
4.5563254425315120599294	-8.1652628901010899653556	1060.195989	1064.849949	0.358509	1.000000
3.9609886178272266654687	-7.7931572774005202219882	1060.705757	1065.359718	0.358509	1.000000
4.3574597181973020454393	-7.3793323720075747473857	1060.785146	1065.439106	0.358509	1.000000
4.0045391034775308369831	-7.5877682135635939886242	1060.834938	1065.488898	0.358509	1.000000
3.8316611020077719906851	-7.3881569964031026387374	1060.207896	1064.861857	0.358509	1.000000
4.2719678936779512667954	-8.2066501244131018211192	1060.963068	1065.617029	0.358509	1.000000
4.2152118217062657379302	-7.4196018145761017947848	1061.005538	1065.659498	0.358509	1.000000
4.2272667075023981908544	-7.4041135753225155724522	1060.995735	1065.649695	0.358509	1.000000
4.0484099259899579692501	-7.2566094511029550773173	1060.954217	1065.608178	0.358509	1.000000
4.1673528229609946293976	-7.2116587565920351465820	1061.019807	1065.673767	0.358509	1.000000
4.1673528229609946293976	-7.2116587565920351465820	1061.019807	1065.673767	0.358509	1.000000
4.1914712541342229457086	-8.2061262645625454581477	1061.021684	1065.675644	0.358509	1.000000
4.1914712541342229457086	-8.2061262645625454581477	1061.021684	1065.675644	0.358509	1.000000
4.3700786889306240112774	-7.9766496250174832027824	1060.788771	1065.442731	0.358509	1.000000
4.2217066594254948341813	-8.3425490402432487258011	1061.009078	1065.663039	0.357554	1.000000
3.9638892666199070369260	-8.2682443602383095537789	1060.709139	1065.363100	0.357554	1.000000
3.9845600124494575666745	-8.2417279725918604071921	1060.770310	1065.424270	0.357554	1.000000
3.9845600124494575666745	-8.2417279725918604071921	1060.770310	1065.424270	0.357554	1.000000
2.5249817403000163196225	-6.1727270413151149597297	1061.004251	1065.658211	0.357554	1.000000
2.5249817403000163196225	-6.1727270413151149597297	1061.004251	1065.658211	0.357554	1.000000
3.9766722106134198000404	-7.2602195385130441351862	1060.812172	1065.466133	0.357554	1.000000
4.2540743397771274558750	-7.7222764030461945594652	1060.980104	1065.634065	0.357554	1.000000
4.2540743397771274558750	-7.7222764030461945594652	1060.980104	1065.634065	0.357554	1.000000
4.4531197519797984796242	-8.4064602070768330577266	1060.566068	1065.220028	0.357554	1.000000
4.2590467247705463549323	-8.2551713410630203071605	1060.977823	1065.631783	0.357554	1.000000
4.0731640308873098277331	-6.6372647861335121177717	1060.461829	1065.115789	0.357554	1.000000
4.3575496478034425607007	-7.0164039577156129823265	1060.613504	1065.267465	0.357554	1.000000
4.1692712668907523365647	-6.8666913145070882507071	1060.891219	1065.545179	0.357554	1.000000
4.8541032712067195831196	-8.2836668728278723961012	1058.668362	1063.322322	0.357554	1.000000
4.2126496619809721266847	-7.5205939336726972399561	1061.010020	1065.663980	0.357554	1.000000
4.7841975143866077857524	-7.5340149602694514996415	1059.036187	1063.690147	0.357554	1.000000
4.6201078519977620828740	-7.2185132917060848001256	1059.767757	1064.421718	0.357554	1.000000
4.4745850350023959052237	-7.8627495368034567846394	1060.492072	1065.146032	0.357554	1.000000
4.3429557546050583383135	-7.9727060692076676673423	1060.847194	1065.501154	0.357554	1.000000
4.5432911111492586542226	-8.3272669141611981302731	1060.248617	1064.902577	0.357554	1.000000
4.4217920039252538444430	-8.3446222604732174232822	1060.658651	1065.312611	0.357554	1.000000
3.8072398512334868492246	-8.0600059779756954014829	1060.000177	1064.654138	0.357554	1.000000
4.4121972896255785556718	-7.6013533755214224285623	1060.670488	1065.324449	0.357554	1.000000
4.2298232769142689591035	-6.5980912115159195963088	1059.339871	1063.993831	0.357554	1.000000
3.9663879361748937135701	-6.9885094101831688462312	1060.916189	1065.570149	0.357554	1.000000
2.9753635084059948390234	-6.5697433423785565054231	1055.141627	1059.795587	0.357554	1.000000
4.2478478388504656848568	-6.9011158788739832559145	1060.768385	1065.422345	0.357554	1.000000
3.9677865020478342295007	-6.8715801939639957751638	1060.994885	1065.648845	0.357554	1.000000
3.9677865020478342295007	-6.8715801939639957751638	1060.994885	1065.648845	0.357554	1.000000
3.7963293189697586704767	-7.0729929852773381071529	1060.237978	1064.891938	0.357554	1.000000
4.2921922301351695949734	-6.8435295639511988241566	1060.528379	1065.182339	0.357554	1.000000
4.5420844430416842385512	-7.2024573877678772504396	1060.109849	1064.763809	0.357554	1.000000
4.6042767386094975989863	-8.4396735175561126141019	1059.994932	1064.648893	0.357554	1.000000
4.0005210037649714394092	-8.2620158826438565569106	1060.812591	1065.466551	0.357554	1.000000
4.6179884599390428334686	-7.9554439413436037753513	1059.929136	1064.583097	0.357554	1.000000
4.2409339076349281683065	-8.4391286983038948932290	1060.995189	1065.649150	0.357554	1.000000
4.4629931796133313071095	-7.9356528725225468079429	1060.531513	1065.185473	0.357554	1.000000
4.4806680080236596097620	-7.9273723180432966728404	1060.473153	1065.127114	0.357554	1.000000
4.0216916525948311900152	-8.4660018493297908293016	1060.862108	1065.516068	0.357554	1.000000
4.1530223167910955694992	-8.2975311598631655840563	1061.020822	1065.674783	0.357554	1.000000
3.9935577346165294088109	-8.0664201894031624107129	1060.795546	1065.449507	0.357554	1.000000
4.1055539737224924223824	-7.9227516582545378653890	1060.993149	1065.647110	0.357554	1.000000
4.1055539737224924223824	-7.9227516582545378653890	1060.993149	1065.647110	0.357554	1.000000
5.2340504831250713735358	-7.6340118727977834822696	1055.931273	1060.585233	0.357554	1.000000
4.2140001645594287182917	-6.9014928854126864621321	1060.845795	1065.499755	0.357554	1.000000
4.2008068068697541619372	-6.9184172958690108856672	1060.889786	1065.543746	0.357554	1.000000
3.6667080977616679504649	-6.5020627452014405633918	1060.869232	1065.523192	0.357554	1.000000
3.9878580388971736070403	-7.0119296621694360283072	1060.938616	1065.592576	0.357554	1.000000
4.3113434251798032903480	-7.2641014243482757706261	1060.861243	1065.515203	0.357554	1.000000
4.1089299394471359150316	-6.7892698804912461341132	1060.891609	1065.545569	0.357554	1.000000
4.2948486729222539182160	-7.4679977221426288025441	1060.917621	1065.571581	0.357554	1.000000
4.3918508859763241147789	-7.3435634948963119938981	1060.691935	1065.345895	0.357554	1.000000
3.2772378357598692666386	-6.4575108158599698882085	1060.799381	1065.453342	0.357554	1.000000
3.3195973055373331206397	-6.4031721804580712387178	1061.002766	1065.656727	0.357554	1.000000
3.5382773564133920274344	-6.5736433551113639950358	1060.837212	1065.491172	0.357554	1.000000
4.7556158174516198755555	-7.5226147705306658508562	1059.195512	1063.849472	0.357554	1.000000
3.4572278166415086886332	-6.5052703057933829455806	1060.958962	1065.612922	0.357554	1.000000
3.3123276021477567887530	-6.3923139127739574405496	1060.973259	1065.627219	0.357554	1.000000
3.9406191938359609316933	-6.8853303224729458520414	1060.952656	1065.606616	0.357554	1.000000
3.8738784555659249164705	-6.7639321537566301500988	1060.983771	1065.637731	0.357554	1.000000
4.3529331418096850470079	-6.9566936672182748679916	1060.551408	1065.205368	0.357554	1.000000
4.3385408718340086053900	-7.6704090504007158557442	1060.850085	1065.504045	0.357554	1.000000
2.4503636185884669629331	-6.1984878896688329064091	1060.675936	1065.329897	0.357554	1.000000
4.0654599579037604684117	-8.3532225343622616975381	1060.943186	1065.597147	0.357554	1.000000
4.6422304627247577002436	-7.8952256435572669701628	1059.815418	1064.469378	0.357554	1.000000
4.3754949347534415338146	-7.5048066999891025474767	1060.758056	1065.412016	0.357554	1.000000
4.5062557334907404893443	-7.7623158692141931425112	1060.378692	1065.032652	0.357554	1.000000
3.9683025221203775956269	-7.7135586445008099687470	1060.731075	1065.385035	0.357554	1.000000
4.0819659951362021743648	-7.8021645584035939080536	1060.968563	1065.622523	0.357554	1.000000
4.3355944875837986174361	-8.1665353066816255278582	1060.862834	1065.516794	0.357554	1.000000
3.7077937487033834074168	-7.7737774251595039842755	1059.306621	1063.960581	0.357554	1.000000
4.3900866409141334756328	-7.6960049701082553497145	1060.734257	1065.388217	0.357554	1.000000
3.9350935285014174702667	-7.5596921027211196886242	1060.632505	1065.286466	0.357554	1.000000
3.5978558267185674068855	-7.9251624104293156847234	1058.249533	1062.903493	0.357554	1.000000
3.7697314510141204380034	-8.0591473781963909317483	1059.759061	1064.413022	0.357554	1.000000
3.8303706450067722677488	-7.5706297473927435248697	1060.161745	1064.815705	0.357554	1.000000
3.9079624817502685019122	-7.7291435420661880328908	1060.517355	1065.171315	0.357554	1.000000
4.1649064679319067749930	-7.3130447892709486978902	1061.023001	1065.676961	0.357554	1.000000
4.5283887814781973446543	-7.7966347699093780931889	1060.297990	1064.951950	0.357554	1.000000
4.2907615819869979745249	-7.8025289948712961418664	1060.935661	1065.589621	0.357554	1.000000
4.2492870008817460458772	-8.0209961598321299902636	1060.987118	1065.641078	0.357554	1.000000
4.2511484736564222330912	-8.0733962849029428099357	1060.985490	1065.639450	0.357554	1.000000
4.1459016506883594743726	-7.2457398393668031033599	1061.023691	1065.677652	0.357554	1.000000
4.3943904432808862381421	-7.0442517976847112137762	1060.527312	1065.181272	0.357554	1.000000
4.0867484485796348181452	-8.1066638839642024549903	1060.972538	1065.626499	0.357554	1.000000
4.0296485582440997319509	-7.0792876985444150861326	1060.970059	1065.624020	0.357554	1.000000
3.9431691441590031033115	-6.6445303446282215631413	1060.874986	1065.528946	0.357554	1.000000
