2.2238358026710245418656	-6.3017085260922032219355	1094.069298	1099.392308	0.423647	1.000000
2.7571469760841114116090	-16.9611212542941913739014	1092.340435	1097.663445	0.423647	1.000000
2.7997950571817686871157	-15.7110087954719084279986	1092.776158	1098.099168	0.423647	1.000000
3.0984430625223384758726	-15.2700028288430065259718	1094.085075	1099.408085	0.423647	1.000000
3.0749731328340743630179	-11.4677586779004307970808	1094.074731	1099.397741	0.423647	1.000000
3.1595154141303578576583	-17.2081047120199350786152	1094.051494	1099.374504	0.423647	1.000000
3.4535156261573196623260	-12.4791876595896784607476	1092.882565	1098.205575	0.423647	1.000000
3.3750798236360255444310	-17.4271691388138556533249	1093.335057	1098.658067	0.423647	1.000000
3.5387334086404100830237	-13.3775872190502749248253	1092.296167	1097.619177	0.423647	1.000000
3.4277164574967597943100	-17.5314086282282630691043	1093.041169	1098.364179	0.423647	1.000000
3.4565617178996075331554	-15.9172209270475306652770	1092.863233	1098.186243	0.423647	1.000000
3.1492178881650576549589	-11.3096437788760866283155	1094.063042	1099.386052	0.423647	1.000000
3.0491276287507784736874	-11.8878036452581969939502	1094.047498	1099.370508	0.423647	1.000000
3.2312428500101839645708	-12.7968047818277312899227	1093.909335	1099.232345	0.423647	1.000000
3.3178470194924076785981	-13.0151037138804781534418	1093.606031	1098.929041	0.423647	1.000000
3.0768839383661283903848	-9.2502212896446565082442	1094.076079	1099.399089	0.423647	1.000000
3.1910118781881244842680	-14.8263314211425676347744	1094.002069	1099.325079	0.423647	1.000000
3.2288662129336760386877	-8.2418776917619620547839	1093.915139	1099.238149	0.423647	1.000000
3.3734387416483402333256	-8.3660960897159561966419	1093.342906	1098.665916	0.423647	1.000000
2.9015613813204033100135	-15.3387406282151737002550	1093.537447	1098.860457	0.423647	1.000000
3.3101937071310967297677	-13.6093226856801745583425	1093.638188	1098.961198	0.423647	1.000000
3.2723576314288727040491	-13.6503880859891424393027	1093.782246	1099.105256	0.423647	1.000000
3.1105290562370302431816	-8.4486955081930652511346	1094.085223	1099.408233	0.423647	1.000000
3.1003620287915465425499	-14.6791433692163320046120	1094.085331	1099.408341	0.423647	1.000000
2.8092176841838591982992	-13.0148046549555296280687	1092.862646	1098.185656	0.423647	1.000000
2.6905731516597461983054	-7.7129726071681652399548	1091.533381	1096.856391	0.423647	1.000000
3.0978557952627072680230	-16.2698974968469691759765	1094.084978	1099.407988	0.423647	1.000000
3.0407395708756714824972	-17.3978990328300291423602	1094.034978	1099.357988	0.423647	1.000000
3.1016792995158639634212	-12.1964519226518106620460	1094.085457	1099.408467	0.423647	1.000000
3.1508847897572000995581	-17.9755861342609968289707	1094.061330	1099.384340	0.423647	1.000000
2.8553073807652848969951	-15.3983231704309879717130	1093.237437	1098.560447	0.423647	1.000000
3.0805097687728788535821	-16.4232891881639453401931	1094.078384	1099.401394	0.423647	1.000000
2.9609108212077059896217	-6.9137996149496778741650	1094.045517	1099.368526	0.423647	1.000000
3.1598644931053327944426	-13.1760711446247213984861	1094.051062	1099.374072	0.423647	1.000000
2.7450469374373986930493	-17.1557637868689347726558	1092.203118	1097.526128	0.423647	1.000000
3.2264882244116384057975	-17.6608129940901292798117	1093.921964	1099.244974	0.423647	1.000000
2.9495313249114381015659	-16.8238228900367907669988	1093.774087	1099.097097	0.423647	1.000000
3.2792355975771467768709	-14.2740950422663797070300	1093.757942	1099.080952	0.423647	1.000000
2.8418210239965380203842	-11.6135399878618059688051	1093.135868	1098.458878	0.423647	1.000000
3.0414387148837027652348	-10.8425045872791230294752	1094.036092	1099.359102	0.423647	1.000000
3.3830555224853067208812	-11.1525365672688518969835	1093.293184	1098.616194	0.423647	1.000000
3.1141549976292557389002	-14.1915150336779305462187	1094.084611	1099.407621	0.423647	1.000000
3.0293188029512330139426	-16.1302543907408271195436	1094.014958	1099.337968	0.423647	1.000000
2.8955179641945689716920	-11.9496395551359899656063	1093.502375	1098.825385	0.423647	1.000000
2.7668143507457481078404	-17.1288391847029473069597	1092.445714	1097.768724	0.423647	1.000000
3.2499941833239174293624	-11.3254845079996329104688	1093.855300	1099.178310	0.423647	1.000000
3.3213547082044061475870	-15.9902246278203339358015	1093.590962	1098.913972	0.423647	1.000000
3.4835743918242831895782	-9.9331304735079353207539	1092.686363	1098.009373	0.423647	1.000000
3.4054898053372260058325	-7.7839384153957480450003	1093.159829	1098.482839	0.423647	1.000000
3.3615860970513593564135	-9.4476794255865215177437	1093.403658	1098.726668	0.423647	1.000000
3.0909930560607867811029	-11.6914712093159849359836	1094.083241	1099.406251	0.423647	1.000000
2.6356628092088816295302	-18.1018077126213050576098	1090.659703	1095.982713	0.423647	1.000000
2.8821096817498061959384	-15.5911697945958458433324	1093.420198	1098.743208	0.423647	1.000000
2.7523465218703635493114	-11.8555424006707852413456	1092.286701	1097.609711	0.423647	1.000000
3.0371548919499722352100	-17.6961624495610116980515	1094.029066	1099.352076	0.423647	1.000000
2.9303447521750047854994	-18.2545632482444624145046	1093.688167	1099.011177	0.423647	1.000000
2.9335805457687063046990	-18.3924599471117566906742	1093.703459	1099.026469	0.423647	1.000000
3.2145708703142190643121	-15.1513551861084891925202	1093.951677	1099.274687	0.423647	1.000000
3.2410457765321338818865	-15.8114845558038084050168	1093.881922	1099.204932	0.423647	1.000000
3.0664228889073594785941	-16.8060958087620839762621	1094.067592	1099.390602	0.423647	1.000000
3.1653500417455635584929	-18.4069695983679650908016	1094.043928	1099.366938	0.423647	1.000000
3.3170237543669540691837	-16.4977618731114077377242	1093.609538	1098.932548	0.423647	1.000000
3.4957015843605243610170	-17.0883001442495086052986	1092.603850	1097.926860	0.423647	1.000000
2.7602505800402497015966	-10.7595631557899054087102	1092.374659	1097.697669	0.423647	1.000000
2.8511361190250710251348	-13.1708643413062418403570	1093.206721	1098.529731	0.423647	1.000000
2.7129337840737455245232	-6.5031403446652848998610	1093.976979	1099.299989	0.423647	1.000000
2.9762272261153550623192	-11.3046040672218168765539	1093.875052	1099.198062	0.423647	1.000000
2.4904499659173002790169	-6.4393067326570729846935	1094.077774	1099.400783	0.423647	1.000000
2.4846341345315985371656	-6.4394432031461743548562	1094.072434	1099.395444	0.423647	1.000000
2.4846341345315985371656	-6.4394432031461743548562	1094.072434	1099.395444	0.423647	1.000000
2.4978904006896254230696	-6.3619476547671558464003	1093.641167	1098.964177	0.423647	1.000000
2.9248887826573013448694	-15.1492493504967704609498	1093.661637	1098.984647	0.423647	1.000000
3.1094896231177981960059	-12.1806741655498136367441	1094.085356	1099.408365	0.423647	1.000000
3.2484360502908229406671	-14.7282244556270711655088	1093.860044	1099.183054	0.423647	1.000000
3.4727873060982985542466	-9.7231329600111493505210	1092.758152	1098.081162	0.423647	1.000000
3.2134365823445563137284	-18.3716159988860212592954	1093.954359	1099.277369	0.423647	1.000000
3.7085088702945996352867	-13.7883315771299557184193	1090.880105	1096.203115	0.423647	1.000000
2.9928150783929727829502	-15.9753588976102474106256	1093.927263	1099.250273	0.423647	1.000000
2.6106674305077763875715	-6.4163604944322649714650	1093.718958	1099.041968	0.423647	1.000000
3.4289907220634363582690	-16.7830086730669947314709	1093.033553	1098.356563	0.423647	1.000000
3.0504553301101839934972	-17.9330624960719156035793	1094.049312	1099.372322	0.423647	1.000000
2.8514166665998699201623	-16.1824911189201152694750	1093.208807	1098.531816	0.423647	1.000000
3.5762892275444593259692	-14.6151555738526823802204	1092.009537	1097.332547	0.423647	1.000000
3.0082812574765980251357	-16.4827681442534519362653	1093.968905	1099.291915	0.423647	1.000000
3.2174953836837780762892	-15.0097180507509015967571	1093.944644	1099.267654	0.423647	1.000000
3.5244756306369926512900	-16.2562631995259039285884	1092.400632	1097.723642	0.423647	1.000000
3.4646926351934483889750	-9.0011583450411158935367	1092.810972	1098.133982	0.423647	1.000000
2.9312515659668214595968	-11.0838574745494806705892	1093.692486	1099.015496	0.423647	1.000000
3.2031509697544242598610	-10.0506411115559419755527	1093.977505	1099.300515	0.423647	1.000000
2.8716928501967795561711	-7.4590465332060151837368	1093.397811	1098.720821	0.423647	1.000000
3.4382980131411722268808	-9.9338411467208711513877	1092.977237	1098.300247	0.423647	1.000000
3.1558299532961422428912	-18.2143048346664713221799	1094.055893	1099.378903	0.423647	1.000000
3.2145293516692148294567	-16.2231452270862277487140	1093.951776	1099.274786	0.423647	1.000000
2.8750462447360298767762	-12.5594076885695109524477	1093.374453	1098.697463	0.423647	1.000000
2.7609439601871033076463	-12.9010836033380087428668	1092.382250	1097.705260	0.423647	1.000000
3.2932919761462482455272	-7.4046953274374276432468	1093.665526	1098.988536	0.423647	1.000000
2.9122805298201357437904	-12.9959669397954371561354	1093.596701	1098.919711	0.423647	1.000000
3.0378200259477483591297	-15.1495079821097835548471	1094.030188	1099.353198	0.423647	1.000000
3.3098789102276882090337	-9.0716083511016414320238	1093.639469	1098.962479	0.423647	1.000000
3.1717111253186587305208	-15.9550626425758768078822	1094.034848	1099.357858	0.423699	1.000000
3.2290102897222423550261	-15.7097081616889315824892	1093.915320	1099.238330	0.423699	1.000000
3.4546841866390112230079	-8.8734559287104026736870	1092.875086	1098.198095	0.423699	1.000000
3.4802107885900182004946	-8.5376880524812719386318	1092.708521	1098.031531	0.423699	1.000000
2.9298888776344989004485	-12.7998527328819839965490	1093.685986	1099.008996	0.423699	1.000000
3.2450036399865123115660	-11.7624346495755958130758	1093.870334	1099.193344	0.423699	1.000000
3.0654164195434709938581	-11.2739806322318205644706	1094.066631	1099.389641	0.423699	1.000000
3.4569652347087518329261	-15.6593016800019118051068	1092.860663	1098.183673	0.423699	1.000000
3.0962997966251779580205	-13.8878043954342391685941	1094.084684	1099.407694	0.423699	1.000000
3.2052930963332260105858	-14.7777050152996984877518	1093.972860	1099.295870	0.423699	1.000000
3.1492802863281719183419	-11.1312043822597281916842	1094.062979	1099.385989	0.423699	1.000000
2.8509982248294223339258	-9.1475928733069018505830	1093.205717	1098.528727	0.423699	1.000000
2.9189174205306609444222	-18.0705792877632163140333	1093.631518	1098.954528	0.423699	1.000000
3.2444701167533898100714	-13.9309595910737460400242	1093.871913	1099.194923	0.423699	1.000000
3.0346747995926608432171	-15.3245712832009228776542	1094.024777	1099.347787	0.423699	1.000000
2.7865732305262240764421	-10.9202298057102726858147	1092.648930	1097.971940	0.423699	1.000000
3.1878254535571972638763	-14.1320060890053653679388	1094.008016	1099.331026	0.423699	1.000000
3.0058541426607194857468	-16.0126272516543330937111	1093.962812	1099.285822	0.423699	1.000000
3.3641119820970315501540	-13.8069482645422336730689	1093.391036	1098.714046	0.423699	1.000000
2.8735151574146367003948	-7.9192590319615794314245	1093.369842	1098.692852	0.423699	1.000000
3.3720833073090128451099	-16.6204089382943358543798	1093.350537	1098.673546	0.423699	1.000000
3.0849157776028115485190	-9.9980721151277673897084	1094.080753	1099.403763	0.423699	1.000000
3.3515041329476784603969	-12.6048911146537410132851	1093.453055	1098.776065	0.423699	1.000000
3.3617115765585428022177	-17.3356235400968898829888	1093.403038	1098.726048	0.423699	1.000000
3.0407935757852442293370	-8.9976446987679903344315	1094.035074	1099.358084	0.423699	1.000000
3.1943579041946179586375	-9.2602395707477853648015	1093.995595	1099.318605	0.423699	1.000000
3.0885179773744853015671	-12.7677791160743829834701	1094.082336	1099.405346	0.423699	1.000000
3.0046698819494617183068	-14.2312717924262557289694	1093.959780	1099.282790	0.423699	1.000000
2.9806118814568103303486	-15.9981807565668994186581	1093.889624	1099.212634	0.423699	1.000000
3.1977188555318489804336	-14.7384471892134492065907	1093.988869	1099.311879	0.423699	1.000000
3.2207228181165259428553	-15.7771370025229877853690	1093.936687	1099.259697	0.423699	1.000000
3.1034439646741338592051	-14.7656771093511327563874	1094.085560	1099.408570	0.423699	1.000000
2.7064648287560961747999	-9.8383512634142391561909	1091.722635	1097.045645	0.423699	1.000000
3.1640338150415519002934	-15.4081731307364986349739	1094.045699	1099.368709	0.423699	1.000000
3.2430807567835029381342	-13.3895797802403624388035	1093.876001	1099.199011	0.423699	1.000000
3.7241158384357340160875	-10.0915637716823418656986	1090.735564	1096.058574	0.423699	1.000000
3.1386698117483109449211	-13.3482439704512394484937	1094.072449	1099.395459	0.423699	1.000000
3.2301726756893942571480	-16.5650304052464356630026	1093.912216	1099.235226	0.423699	1.000000
3.0395739709028082309317	-14.4097399933085164036584	1094.033093	1099.356103	0.423699	1.000000
2.9220069226345191104599	-16.1956817482931398899382	1093.647243	1098.970253	0.423699	1.000000
2.9784113618294938419240	-14.3556652059019125289296	1093.882380	1099.205390	0.423699	1.000000
3.1064360733765168376408	-13.3640791254813056099238	1094.085567	1099.408577	0.423699	1.000000
2.7757763025755264330030	-7.9261632773864869605518	1092.547892	1097.870902	0.423699	1.000000
3.2864316212916966364332	-9.7276327414509964341960	1093.731606	1099.054616	0.423699	1.000000
2.5414719229708380154875	-6.4845890394450123039860	1094.031393	1099.354403	0.423699	1.000000
2.5480227438414155827218	-6.7505809683508442020639	1091.689274	1097.012284	0.423699	1.000000
3.0823161833674350695844	-12.9659702345471519180364	1094.079413	1099.402423	0.423699	1.000000
2.7853319972669474680060	-15.0197359415553659545139	1092.636629	1097.959639	0.423699	1.000000
2.9202619799971176739461	-16.7523316084228639510911	1093.638399	1098.961409	0.423699	1.000000
3.4471653082171798132549	-15.8120021114306510412462	1092.922460	1098.245470	0.423699	1.000000
2.8538818703864299308748	-12.3100800280437301381653	1093.227010	1098.550020	0.423699	1.000000
2.7841605905011945765182	-8.3782025599140368399276	1092.625938	1097.948948	0.423699	1.000000
2.9481479213829535623859	-15.5769838193270384607558	1093.768271	1099.091281	0.423699	1.000000
2.7978955325639427442752	-11.0300639016447465934334	1092.758304	1098.081314	0.423699	1.000000
2.8179839470345160457043	-16.5705821311109353644042	1092.940039	1098.263049	0.423699	1.000000
3.2434360439293334898991	-16.6903851981547646232684	1093.874959	1099.197969	0.423699	1.000000
3.3873784214211317689092	-18.3786955148502215706685	1093.270084	1098.593094	0.423699	1.000000
3.0537583888587769287426	-13.2240956695486904237669	1094.053628	1099.376638	0.423699	1.000000
3.0055186141885079642577	-11.8750921399045008541862	1093.961957	1099.284967	0.423699	1.000000
3.1061363384403284371160	-14.2905676870197595462741	1094.085575	1099.408585	0.423699	1.000000
3.1548619836810356531487	-17.6785618994060165221072	1094.056999	1099.380009	0.423699	1.000000
3.2415162209908308099671	-12.1672606478603082535983	1093.880560	1099.203570	0.423699	1.000000
3.3575493648206493624286	-7.4535238440840521079167	1093.382256	1098.705266	0.423699	1.000000
3.0161448505993919688706	-10.4801884644331018137109	1093.987530	1099.310540	0.423699	1.000000
3.3309188335813963988130	-17.4960059011110402593658	1093.548831	1098.871841	0.423699	1.000000
3.0374352685846059962671	-7.8731325368981242007749	1094.031365	1099.354375	0.423699	1.000000
2.9306790790683616698686	-11.7791665425762488439432	1093.689762	1099.012772	0.423699	1.000000
3.0997446095658389708660	-12.8616250023917491063230	1094.085258	1099.408268	0.423699	1.000000
3.1054109023823430746347	-14.2187592365554777984471	1094.085588	1099.408598	0.423699	1.000000
3.2510322116977286022177	-13.2846499258276935506728	1093.852114	1099.175124	0.423699	1.000000
3.6013891577511838448800	-14.7425456756967214744236	1091.809072	1097.132082	0.423699	1.000000
