2.9909215176882657516444	-7.5743356964000971842665	1101.004726	1104.560074	0.364211	1.000000
2.9909215176882657516444	-7.5743356964000971842665	1101.004726	1104.560074	0.364211	1.000000
2.8794096243277134128391	-7.9172626393222644836101	1100.910628	1104.465976	0.364211	1.000000
3.0689248436782499140918	-7.0689977179525476103095	1100.760758	1104.316106	0.364211	1.000000
2.9871980673195377420370	-8.1612223915538937291103	1101.009353	1104.564701	0.364211	1.000000
2.8972233808822953626816	-8.0115177413020148833311	1100.948760	1104.504108	0.364211	1.000000
2.8972233808822953626816	-8.0115177413020148833311	1100.948760	1104.504108	0.364211	1.000000
3.0891028864253966546016	-8.0505870265408994157497	1100.834251	1104.389599	0.364211	1.000000
3.1196385334279321810413	-8.4358984383881097102176	1100.738760	1104.294108	0.364211	1.000000
3.1196385334279321810413	-8.4358984383881097102176	1100.738760	1104.294108	0.364211	1.000000
3.1196385334279321810413	-8.4358984383881097102176	1100.738760	1104.294108	0.364211	1.000000
2.7314004967905294307684	-8.1554198927707766131334	1100.187069	1103.742417	0.364211	1.000000
2.8117921111487800267525	-8.3790230545829338382191	1100.671074	1104.226422	0.364211	1.000000
2.9821739316932065477772	-8.4062514864393023117373	1101.011653	1104.567001	0.364211	1.000000
3.0358887971119208337711	-8.3631894573100762357853	1100.956093	1104.511441	0.364211	1.000000
3.0358887971119208337711	-8.3631894573100762357853	1100.956093	1104.511441	0.364211	1.000000
3.0358887971119208337711	-8.3631894573100762357853	1100.956093	1104.511441	0.364211	1.000000
3.1872302119033482092902	-7.0765395182570181020765	1100.230771	1103.786119	0.364211	1.000000
3.5813569781650049783650	-7.4533401797625256079982	1097.357572	1100.912920	0.364211	1.000000
3.6233781050763895770217	-7.5057566409101008630955	1096.945855	1100.501203	0.364211	1.000000
2.3552271702339275805116	-6.4416691462900921294477	1100.964958	1104.520306	0.364211	1.000000
2.3552271702339275805116	-6.4416691462900921294477	1100.964958	1104.520306	0.364211	1.000000
2.3143070052787164669894	-6.3906260069413924895798	1101.011170	1104.566518	0.364211	1.000000
2.3143070052787164669894	-6.3906260069413924895798	1101.011170	1104.566518	0.364211	1.000000
2.5455610742202399165990	-6.6790885211774879692825	1100.383013	1103.938361	0.364211	1.000000
2.3840482311132431547662	-6.4776200626231634771557	1100.867777	1104.423125	0.364211	1.000000
2.9768635297385523941216	-6.9261209835091239739313	1100.910742	1104.466090	0.364211	1.000000
2.9768635297385523941216	-6.9261209835091239739313	1100.910742	1104.466090	0.364211	1.000000
3.5487026952238673871420	-7.4100020039160074958318	1097.662864	1101.218212	0.364211	1.000000
2.7795771303108658401015	-8.0194168504990184231929	1100.506930	1104.062278	0.364211	1.000000
3.1220410822810928941351	-8.3400352842394465113784	1100.730184	1104.285532	0.364211	1.000000
3.1220410822810928941351	-8.3400352842394465113784	1100.730184	1104.285532	0.364211	1.000000
2.7821825622617115669755	-7.3334838893309104435048	1100.583781	1104.139129	0.364211	1.000000
2.7821825622617115669755	-7.3334838893309104435048	1100.583781	1104.139129	0.364211	1.000000
2.7821825622617115669755	-7.3334838893309104435048	1100.583781	1104.139129	0.364211	1.000000
3.3925063337935603691164	-7.6619618838399192739530	1099.118098	1102.673446	0.364211	1.000000
2.6834178398648975694130	-8.2304225723798829505995	1099.779511	1103.334859	0.364211	1.000000
3.2849136596617221073302	-8.4902248273300973124833	1099.913245	1103.468593	0.364211	1.000000
3.0240502125625456919522	-7.2921890932630484272181	1100.949647	1104.504996	0.364211	1.000000
2.8781522975626656624115	-6.9302376590920182763966	1101.012803	1104.568151	0.364211	1.000000
3.0260330707219025292432	-7.0065340907299402672948	1100.849344	1104.404692	0.364211	1.000000
2.7384348953147585881140	-7.0023168894024383490660	1100.573053	1104.128401	0.364211	1.000000
2.9189871654410652901390	-7.8750352377873165110600	1100.984329	1104.539677	0.364211	1.000000
2.9189871654410652901390	-7.8750352377873165110600	1100.984329	1104.539677	0.370400	1.000000
2.5685860421333841507874	-6.5296736778606341289333	1101.011283	1104.566631	0.370400	1.000000
2.9610811183305814076050	-6.9952845471531182042213	1100.978579	1104.533928	0.370400	1.000000
2.9610811183305814076050	-6.9952845471531182042213	1100.978579	1104.533928	0.370400	1.000000
3.0017374292548284486770	-7.0454211442797785025505	1100.930326	1104.485674	0.370400	1.000000
3.4046183397323361852216	-7.5422462973604078584344	1099.001789	1102.557137	0.370400	1.000000
2.7268595315715780103005	-6.5729570146556755005918	1100.826912	1104.382260	0.370400	1.000000
2.9489203198365263602909	-6.6521411523698734669097	1100.249244	1103.804592	0.370400	1.000000
2.8387301348194142747161	-6.8685263273242487258585	1101.005060	1104.560408	0.370400	1.000000
2.8793485395811764249174	-6.8355884219241431765113	1101.001373	1104.556721	0.370400	1.000000
3.0281124965471195586986	-6.6907355762364897344696	1100.006771	1103.562120	0.370400	1.000000
3.0281124965471195586986	-6.6907355762364897344696	1100.006771	1103.562120	0.370400	1.000000
3.3736705040600427629727	-7.3317145199992372894826	1099.176746	1102.732094	0.370400	1.000000
2.8930632113424201712348	-7.5218299556214462953108	1100.949750	1104.505098	0.370400	1.000000
3.3295575366942342654397	-7.1678719683384128913417	1099.391983	1102.947331	0.370400	1.000000
2.4999976818989302351781	-6.8292968851360855708776	1098.930163	1102.485511	0.370400	1.000000
2.9257363783742373897212	-6.9399412067630263933893	1100.999467	1104.554816	0.370400	1.000000
2.8399609138772552441310	-7.0094974621556893623620	1100.940945	1104.496293	0.370400	1.000000
2.8399609138772552441310	-7.0094974621556893623620	1100.940945	1104.496293	0.370400	1.000000
3.2134585918304647833565	-7.0049534136202211698219	1099.971972	1103.527320	0.370400	1.000000
3.2134585918304647833565	-7.0049534136202211698219	1099.971972	1103.527320	0.370400	1.000000
2.9369990306557509640584	-7.2291374731946067555555	1101.013059	1104.568407	0.370400	1.000000
2.9238574458393298272085	-6.5008051590205120362498	1098.602585	1102.157934	0.370400	1.000000
3.1573379214228318723201	-6.7887288853783225306415	1099.679140	1103.234488	0.370400	1.000000
3.0862561410689122176620	-7.4086044076792694212941	1100.816577	1104.371925	0.370400	1.000000
3.3332983519962438023754	-7.2576170913440831711227	1099.440680	1102.996028	0.370400	1.000000
2.8594829597896120887413	-7.8884402650316216565329	1100.856386	1104.411734	0.370400	1.000000
2.5381741858190691729646	-6.7782003691584531424041	1099.700818	1103.256166	0.370400	1.000000
2.5782339233426445623820	-6.8737972129268962717674	1099.635181	1103.190529	0.370400	1.000000
2.8672001218749390005769	-7.2301448881016172620662	1100.926394	1104.481742	0.370400	1.000000
2.5157784349202527707234	-6.4979261432543982124344	1101.012180	1104.567529	0.370400	1.000000
2.6576214270278999407537	-6.6090383523904820961548	1101.013997	1104.569345	0.370400	1.000000
3.0664359010384734105514	-7.5125924725098425227543	1100.880663	1104.436012	0.370400	1.000000
3.2702750146779018258769	-7.7639630294262715892728	1099.993477	1103.548825	0.370400	1.000000
3.1091238709097983594631	-8.2133120750353523220610	1100.773715	1104.329063	0.370400	1.000000
2.9397046812513050184634	-8.3506959352500516047257	1101.004277	1104.559625	0.370400	1.000000
2.8543296090697332090258	-8.1356932241317760912125	1100.838208	1104.393556	0.370400	1.000000
2.9767661970597294462948	-7.7767536355227795397127	1101.012906	1104.568254	0.370400	1.000000
2.9767661970597294462948	-7.7767536355227795397127	1101.012906	1104.568254	0.370400	1.000000
3.1867267634045335356063	-7.9490753390458444016531	1100.458493	1104.013842	0.370400	1.000000
1.8740730694891138963243	-6.1463885348228552985006	1100.027452	1103.582800	0.370400	1.000000
2.0005619567574215444949	-6.2506235978021642551994	1100.993389	1104.548737	0.370400	1.000000
3.1698384461243374055073	-7.2175905779725733069085	1100.432034	1103.987382	0.370400	1.000000
2.9626303729391385566316	-6.9161748123856039427437	1100.933290	1104.488638	0.370400	1.000000
2.7868812528260602512375	-6.7454995516678772915498	1101.013914	1104.569263	0.370400	1.000000
2.7868812528260602512375	-6.7454995516678772915498	1101.013914	1104.569263	0.370400	1.000000
3.0174913227941519977549	-6.9484521774620766620956	1100.824206	1104.379554	0.370400	1.000000
3.0208068973716493132997	-6.8720545365242067248346	1100.709965	1104.265313	0.370400	1.000000
3.2674350283704747255342	-7.4637215052277454674368	1099.975257	1103.530605	0.370400	1.000000
3.2650437595530870105165	-7.4656606110728747083272	1099.990570	1103.545918	0.370400	1.000000
2.9401866429795600055286	-6.8837910655115299718432	1100.951064	1104.506412	0.370400	1.000000
3.1126597190376945611945	-8.3028510631742591385773	1100.762298	1104.317646	0.370400	1.000000
3.2321605287251311544594	-8.2059465592232267994177	1100.226993	1103.782341	0.370400	1.000000
2.9389180245157122683963	-8.4429285160416895905655	1101.003659	1104.559007	0.370400	1.000000
1.2889770007431406995124	-5.9555190492098581955815	1100.689384	1104.244732	0.370400	1.000000
1.2684473401951055215875	-5.9721667738310877382446	1101.009364	1104.564712	0.370400	1.000000
1.2684473401951055215875	-5.9721667738310877382446	1101.009364	1104.564712	0.370400	1.000000
2.7126617520876474820568	-6.7694069067042494936004	1100.870707	1104.426055	0.370400	1.000000
2.8048838602877208536768	-6.9694908962204813462904	1100.880509	1104.435857	0.370400	1.000000
2.8048838602877208536768	-6.9694908962204813462904	1100.880509	1104.435857	0.370400	1.000000
2.3770323676911382371202	-6.4418724914339877685165	1100.998876	1104.554224	0.370400	1.000000
2.9572359257953957367704	-6.9588346062492840715663	1100.968915	1104.524263	0.370400	1.000000
3.3249043286181456657857	-7.0685000217660167720624	1099.294513	1102.849861	0.370400	1.000000
2.8388483408256108830869	-7.4626480991946193555009	1100.807744	1104.363092	0.370400	1.000000
2.5901343597014796493738	-6.5325430841167282380866	1100.998384	1104.553732	0.370400	1.000000
3.1254543382267065965152	-7.2451077372671628396006	1100.642128	1104.197476	0.370400	1.000000
3.1193801411794876976558	-8.1267034044268164905134	1100.738739	1104.294087	0.370400	1.000000
3.0528592917167021170144	-8.3925007733204690651974	1100.924434	1104.479783	0.370400	1.000000
2.9725141946767137390850	-8.0393783160432317203004	1101.014039	1104.569387	0.370400	1.000000
3.0837568026879731419854	-7.9491704774876117411964	1100.848423	1104.403771	0.370400	1.000000
2.8858817087880681562240	-8.1096295393867556811074	1100.924660	1104.480008	0.370400	1.000000
3.2057378711180763986022	-7.6850727474563118590822	1100.354827	1103.910175	0.370400	1.000000
3.2057378711180763986022	-7.6850727474563118590822	1100.354827	1103.910175	0.370400	1.000000
2.6443670130559531195047	-7.4793985535358080696255	1099.438990	1102.994339	0.370400	1.000000
2.7253925906712512805541	-8.2991001014787659784133	1100.140182	1103.695530	0.370400	1.000000
2.7253925906712512805541	-8.2991001014787659784133	1100.140182	1103.695530	0.370400	1.000000
3.1246767756561566464768	-8.3573134740070003090295	1100.720856	1104.276204	0.370400	1.000000
3.0463521574844807382476	-7.6265001945987016540585	1100.930922	1104.486270	0.370400	1.000000
2.9455252869112080738034	-7.7771353561180678326537	1101.008956	1104.564304	0.370400	1.000000
2.9455252869112080738034	-7.7771353561180678326537	1101.008956	1104.564304	0.370400	1.000000
2.0892070598899046274255	-6.2778794866241991456945	1100.955178	1104.510526	0.370400	1.000000
2.5174170373087223495645	-6.5180616794547079351219	1101.007419	1104.562767	0.370400	1.000000
2.4740325590474347983161	-6.4867847451172142569931	1101.011804	1104.567152	0.370400	1.000000
2.9566366582824201714175	-7.8586956671632108850645	1101.013162	1104.568510	0.370400	1.000000
2.9476683935834677718901	-7.8659681303726785017716	1101.009778	1104.565126	0.370400	1.000000
3.0541712344629390329942	-7.7796038204420998596333	1100.918376	1104.473724	0.370400	1.000000
3.0009884496222989369585	-7.8227303180549316863335	1100.999083	1104.554431	0.370400	1.000000
2.7618581266931747641991	-7.0881727012715627367356	1100.605830	1104.161178	0.370400	1.000000
2.4036291121370454426653	-6.2782185784182535925879	1098.297305	1101.852653	0.370400	1.000000
3.3197916869835424336088	-7.4066284049980817272285	1099.610934	1103.166282	0.370400	1.000000
3.2921237410643726661874	-7.4745946220262995396411	1099.818882	1103.374230	0.370400	1.000000
3.0958591030273820976504	-6.7218002917763683967678	1099.739970	1103.295318	0.370400	1.000000
2.9473374211535454669786	-6.5386461501584305366919	1099.042795	1102.598143	0.370400	1.000000
2.8838951990258570035053	-6.5900921368501945707408	1100.170175	1103.725523	0.370400	1.000000
2.6892300517890066480220	-6.5793012398222785463986	1100.949764	1104.505112	0.370400	1.000000
3.0980191452613654590209	-7.5093248507518319811993	1100.791082	1104.346430	0.370400	1.000000
3.1325928941476974820546	-7.5541653715570165061877	1100.673915	1104.229263	0.370400	1.000000
2.8300562348937514656200	-8.0906830161851548410823	1100.750874	1104.306223	0.370400	1.000000
2.7835842383124171917075	-8.1130165032028074278969	1100.528566	1104.083914	0.370400	1.000000
3.1796632448971742235244	-7.7918317366819449532045	1100.487743	1104.043091	0.370400	1.000000
2.8784938264706871891008	-7.1815189010507349820500	1100.958993	1104.514342	0.371952	1.000000
2.9738900387832734040217	-7.5788514537859725805902	1101.013017	1104.568365	0.371952	1.000000
2.9081268204939370036755	-6.9871643841128801000195	1101.014385	1104.569733	0.371952	1.000000
2.8419379944030596085724	-7.0402617051066833653294	1100.930304	1104.485652	0.371952	1.000000
2.9221126921504261275686	-7.6100131256739063090322	1100.991079	1104.546427	0.371952	1.000000
1.8087337643187051394733	-6.2221230617646323679537	1100.725668	1104.281016	0.371952	1.000000
1.8087337643187051394733	-6.2221230617646323679537	1100.725668	1104.281016	0.371952	1.000000
3.0357332281377424898494	-8.0857278777628973642777	1100.955859	1104.511207	0.371952	1.000000
3.1697252017768842158318	-7.9782382113780840882100	1100.537358	1104.092706	0.371952	1.000000
2.6088716959558868602187	-6.7355643294179143865108	1100.504293	1104.059641	0.371952	1.000000
3.2473021893700457773946	-8.1146223251370983575725	1100.140414	1103.695762	0.371952	1.000000
2.6308045991564199539425	-8.1244393120081177528391	1099.222425	1102.777773	0.371952	1.000000
3.2918546063340410334774	-8.4742978377459134975425	1099.868545	1103.423893	0.371952	1.000000
3.1189950328444213667467	-8.2588185624509726778797	1100.740627	1104.295975	0.371952	1.000000
3.2177132115102007325902	-8.4883502689466574508970	1100.306272	1103.861620	0.371952	1.000000
3.2177132115102007325902	-8.4883502689466574508970	1100.306272	1103.861620	0.371952	1.000000
3.1864820719102344703799	-8.2875636350012698017053	1100.462684	1104.018032	0.371952	1.000000
3.1417166031665995085120	-8.2317609359179240158255	1100.656642	1104.211990	0.371952	1.000000
2.9934590765773547715867	-7.8443357364557586564047	1101.005059	1104.560407	0.371952	1.000000
2.7921994083539476427802	-8.0057882026483504489534	1100.576469	1104.131817	0.371952	1.000000
1.1230446766426374072267	-5.8941873856350124327719	1100.866055	1104.421403	0.371952	1.000000
2.9001120231184676079295	-7.3883687708823719830775	1100.969733	1104.525081	0.371952	1.000000
3.2311110925064383536665	-7.1055324210286725516994	1100.003329	1103.558677	0.371952	1.000000
2.3414573582067741419621	-6.3815662390760659050670	1100.941965	1104.497313	0.371952	1.000000
2.9422609091919307289231	-7.4209184894406430288427	1101.010697	1104.566045	0.371952	1.000000
3.1985333410715330870744	-7.7328922510075521756789	1100.394095	1103.949443	0.371952	1.000000
3.0948424600594210964744	-8.3996798053875760814435	1100.818672	1104.374020	0.371952	1.000000
3.0948424600594210964744	-8.3996798053875760814435	1100.818672	1104.374020	0.371952	1.000000
3.0948424600594210964744	-8.3996798053875760814435	1100.818672	1104.374020	0.371952	1.000000
2.7717963740333058098031	-7.6212643099683932135235	1100.477188	1104.032536	0.371952	1.000000
