2.0498283297679593673024	-8.2639257529493601595050	1138.327040	1143.650050	0.419797	1.000000
2.5179943834582796391430	-10.0138490693306057011114	1135.146894	1140.469904	0.419797	1.000000
2.0209834918499685052495	-16.4445045122230268930252	1138.214452	1143.537462	0.419797	1.000000
1.9047367661946394967742	-18.1256968361193102623474	1137.190893	1142.513903	0.419797	1.000000
2.3020884414210924795441	-17.8145079665827950066159	1137.545372	1142.868382	0.419797	1.000000
2.0268733947876720336012	-10.7085081560001356137946	1138.241503	1143.564513	0.419797	1.000000
2.1008855208410102122230	-16.7404072947047843911150	1138.407608	1143.730618	0.419797	1.000000
1.9869311106252036669417	-6.9684596295666683118952	1138.264775	1143.587785	0.419797	1.000000
2.2141810638420325041409	-11.4926299138294005786065	1138.125164	1143.448174	0.419797	1.000000
2.0764163812292482091948	-7.5600168655020478780671	1138.391257	1143.714267	0.419797	1.000000
2.0915828473830488931640	-7.1801474824579081257525	1138.407385	1143.730395	0.419797	1.000000
2.0896262674838936845845	-7.0854661274651746794007	1138.403827	1143.726837	0.419797	1.000000
2.1823298228210474825062	-14.8403622920702442655738	1138.262462	1143.585472	0.419797	1.000000
2.1544819884669319520754	-13.6263793502185670547533	1138.346969	1143.669979	0.419797	1.000000
2.0519821754279705672275	-10.0942549204737908041807	1138.333050	1143.656060	0.419797	1.000000
2.1627236577112567417203	-16.2067970989239711343544	1138.325553	1143.648563	0.419797	1.000000
2.2314924239238989045475	-12.3886994543935973212001	1138.033413	1143.356423	0.419797	1.000000
2.0231954743370428317917	-10.0331940203818952284109	1138.224865	1143.547875	0.419797	1.000000
2.1744594273153596830639	-10.3356166613863003078677	1138.289811	1143.612821	0.419797	1.000000
1.9721218895657623981776	-6.6009929679617584952211	1138.164473	1143.487483	0.419797	1.000000
2.3306845610370161558933	-8.5700104136978634272737	1137.299802	1142.622812	0.419797	1.000000
2.2352942784230669381884	-9.5374331578776736506597	1138.011712	1143.334722	0.419797	1.000000
2.0835435510871325170967	-12.2314113929919017209613	1138.396158	1143.719168	0.419797	1.000000
2.2521628446161430225914	-10.5221619833093829043946	1137.908897	1143.231907	0.419797	1.000000
2.0512369144949351706941	-10.4193917673427716152901	1138.330874	1143.653884	0.419797	1.000000
2.1295370017956716246488	-12.5929517908519272850754	1138.392593	1143.715603	0.419797	1.000000
1.9825074444215744495779	-14.0345652248054335586858	1137.982594	1143.305604	0.419797	1.000000
2.0756979780151660897047	-13.2698668559227677121726	1138.385668	1143.708678	0.419797	1.000000
2.1926577957741537616698	-13.1746761578053366292806	1138.222552	1143.545562	0.419797	1.000000
2.4853792277932855725453	-15.6121404657993938513982	1135.580976	1140.903986	0.419797	1.000000
2.1149321477775702149415	-14.7974532966706089354147	1138.405399	1143.728409	0.419797	1.000000
2.1088998617784486810933	-13.2977046630275630434426	1138.407582	1143.730592	0.419797	1.000000
2.3544613350246379468445	-17.6600063070444832646899	1137.077195	1142.400205	0.419797	1.000000
2.0025008503159926753767	-14.8799159845390143175337	1138.115249	1143.438259	0.419797	1.000000
2.0495314338441574797400	-13.1216486457925114450518	1138.325772	1143.648782	0.419797	1.000000
1.9729356914663083166772	-10.4209361469849408621258	1137.909393	1143.232402	0.419797	1.000000
2.1796436951529449821408	-17.5397535333892911069142	1138.272097	1143.595107	0.419797	1.000000
2.0371487587698746679621	-16.3016769815313722347128	1138.283562	1143.606572	0.419797	1.000000
2.0921468022243927542547	-15.1298148133817473848239	1138.403832	1143.726842	0.419797	1.000000
2.0269885181801177154171	-13.0930983601952135586544	1138.242010	1143.565020	0.419797	1.000000
1.9478066996022656010012	-12.2677458167526864940555	1137.685985	1143.008995	0.419797	1.000000
1.9685342827583665048508	-9.3210808442812211893624	1137.873574	1143.196584	0.419797	1.000000
2.1943846831990265755508	-12.5034723900215034575467	1138.215441	1143.538451	0.419797	1.000000
2.1870299934189807444795	-12.0646401169838188849326	1138.244860	1143.567870	0.419797	1.000000
2.2711791355941932657458	-10.0272841150804445931044	1137.780582	1143.103592	0.419797	1.000000
1.9767631463062464991509	-9.3482682141263850894575	1137.939438	1143.262448	0.419797	1.000000
2.5156302549635820575702	-7.5909930334434703169677	1135.134029	1140.457039	0.419797	1.000000
2.0810959697928543832290	-12.0247609262501651272714	1138.393246	1143.716256	0.419797	1.000000
2.1723841139958341983629	-11.5424821965744541785170	1138.296574	1143.619584	0.419797	1.000000
2.0889380188395150206304	-16.2268902762793736371805	1138.401433	1143.724443	0.419797	1.000000
2.0263149291949695829373	-6.8306678092668642321428	1138.406358	1143.729368	0.419797	1.000000
2.2363061023346650912913	-9.2547812190811526988909	1138.005838	1143.328848	0.419797	1.000000
2.0903993887360323711277	-14.6868823060312401196370	1138.402593	1143.725603	0.419797	1.000000
1.9987330412217991781887	-9.3859047286177634816795	1138.092304	1143.415314	0.419797	1.000000
1.9294978111456351221875	-6.6055280646325957860654	1138.348547	1143.671557	0.419797	1.000000
2.0040534871754904777674	-13.1011180548309376092675	1138.124433	1143.447443	0.419797	1.000000
1.9347689769970641826546	-9.4348648462814068693660	1137.551547	1142.874557	0.419797	1.000000
2.0830158019691831228215	-8.7074415230201918092234	1138.395576	1143.718586	0.419797	1.000000
2.2081702423574207649892	-13.1522411270650501080581	1138.154257	1143.477267	0.419797	1.000000
2.2151070103390657628495	-15.5076961581974313020282	1138.120554	1143.443564	0.419797	1.000000
1.9785695628171282578478	-12.6876062119722465837413	1137.953253	1143.276263	0.419797	1.000000
1.7638394562227945883137	-6.5136015811466867475588	1138.373685	1143.696695	0.419797	1.000000
1.5980778737717629134352	-6.3595967874394725427578	1138.400293	1143.723303	0.419797	1.000000
2.1272603706406769674686	-11.2276253253889048977499	1138.395280	1143.718290	0.419797	1.000000
1.9884063284780189029277	-17.4662655719123840469820	1138.024544	1143.347554	0.419797	1.000000
2.0518294621909354269462	-18.2985746243871005844994	1138.332607	1143.655617	0.419797	1.000000
1.9796788220454499818146	-7.5620621787252932932688	1137.983648	1143.306658	0.419797	1.000000
2.2861620545251262193176	-8.2896219692598585027099	1137.669664	1142.992674	0.419797	1.000000
2.1016008117392965814929	-7.7612623315016104896813	1138.407909	1143.730919	0.419797	1.000000
1.8688584214308614495081	-8.6809317472616456257128	1136.660809	1141.983819	0.419797	1.000000
1.9574896486245423332662	-12.2166967197636271436068	1137.777537	1143.100547	0.419797	1.000000
1.9978548490844305618452	-9.4603050133279644740014	1138.086819	1143.409829	0.419797	1.000000
2.0077590318396749680119	-7.4346163080658698163461	1138.175235	1143.498245	0.419797	1.000000
2.2082866303680095398931	-10.0830101414173451956913	1138.153707	1143.476717	0.419797	1.000000
2.0432482112845260502354	-13.3824584078100770057063	1138.305496	1143.628506	0.419797	1.000000
1.8896658264704786489574	-12.9144232529030951184268	1136.981810	1142.304820	0.419797	1.000000
1.8858583159555439845434	-17.6094825696907797407675	1136.925893	1142.248903	0.419797	1.000000
2.0179780345394346952048	-13.0237790911293611628707	1138.199809	1143.522819	0.419797	1.000000
2.0931905765202296620942	-15.7152706525020811056947	1138.404494	1143.727504	0.419797	1.000000
2.1907654334644854898784	-17.2893244172840994110629	1138.230202	1143.553212	0.419797	1.000000
2.1586450852020324653324	-14.5297663734559296955240	1138.336536	1143.659546	0.419797	1.000000
1.9248155874100607576338	-14.1459675169224166069171	1137.440037	1142.763047	0.419797	1.000000
2.2384301811459450526343	-11.3859039233937018309462	1137.993403	1143.316413	0.419797	1.000000
2.0485907181591516135200	-13.4374379563676757953772	1138.322885	1143.645895	0.419823	1.000000
2.2167126575020152934314	-10.9732358677772587896015	1138.112479	1143.435489	0.419823	1.000000
1.9996143725399819768285	-10.6422372993981060318447	1138.097752	1143.420762	0.419823	1.000000
2.1737854494637183222494	-16.5036250617800455131601	1138.292028	1143.615038	0.419823	1.000000
2.0806133636309755985394	-8.6956018796588452346441	1138.392655	1143.715665	0.419823	1.000000
2.1125883077231089046677	-8.2681588670384975614525	1138.406417	1143.729427	0.419823	1.000000
2.2194121291974089338339	-10.7781830233686477527044	1138.098674	1143.421684	0.419823	1.000000
1.9708497236650583950279	-11.2284369284054719173582	1137.892585	1143.215595	0.419823	1.000000
1.9866571455008910085382	-8.5251467446598212518438	1138.012602	1143.335612	0.419823	1.000000
1.9610388113717924785107	-15.3971809574385218866155	1137.809361	1143.132371	0.419823	1.000000
2.0246471312991203284071	-12.4786684631380566656844	1138.231532	1143.554542	0.419823	1.000000
2.1263595934650001417765	-16.2905956246335961168370	1138.396273	1143.719283	0.419823	1.000000
2.0902353952271397474760	-14.3774118790006291135342	1138.402469	1143.725479	0.419823	1.000000
2.1250341050321588376448	-8.8488787502039052412783	1138.397654	1143.720664	0.419823	1.000000
2.2430080255539985856217	-13.2464631915764385894363	1137.966009	1143.289019	0.419823	1.000000
2.1040482546365502081187	-8.5675975540922166828750	1138.407994	1143.731004	0.419823	1.000000
2.2663131012941195585597	-13.2857782937412522983323	1137.814638	1143.137648	0.419823	1.000000
2.1098240767870137801765	-7.1632369785739182788120	1138.392480	1143.715490	0.419823	1.000000
2.1068317398541580587334	-10.1638363253745183101273	1138.407904	1143.730914	0.419823	1.000000
2.0167684721759879806768	-7.1290872199569772504901	1138.290111	1143.613121	0.419823	1.000000
1.9578911629657187454256	-12.6836328068958863468652	1137.781184	1143.104194	0.419823	1.000000
1.8515812011335690545621	-6.5097037662955870018777	1138.280937	1143.603947	0.419823	1.000000
1.9065587045382648145875	-10.8579858651728997642749	1137.214867	1142.537877	0.419823	1.000000
2.2594590530336540190604	-13.1902046338734617592081	1137.861190	1143.184200	0.419823	1.000000
2.2107973762941095507983	-13.6409299801966845677725	1138.141719	1143.464729	0.419823	1.000000
2.4561836918969133236601	-10.7700749695822715068516	1135.950410	1141.273420	0.419823	1.000000
2.4553588614053927230430	-12.9919225305317116436754	1135.960572	1141.283582	0.419823	1.000000
2.0671363036438896720881	-12.0680530852087244397808	1138.370345	1143.693355	0.419823	1.000000
2.2949717357906291859138	-10.4795621367491715858478	1137.602356	1142.925366	0.419823	1.000000
1.9549736242058028956592	-13.4428644167280459953417	1137.754417	1143.077427	0.419823	1.000000
2.1091551114003261879759	-14.0157273903397801007031	1138.407527	1143.730537	0.419823	1.000000
1.9304377566739154836739	-12.0983514051075697892657	1137.503977	1142.826987	0.419823	1.000000
2.1551844965959574551562	-9.4350688817585872669724	1138.345263	1143.668273	0.419823	1.000000
1.9721245381423195830450	-8.4953157647213881631387	1137.903217	1143.226227	0.419823	1.000000
1.9602106789318101132125	-17.2593512907598523042907	1137.802018	1143.125028	0.419823	1.000000
2.2254803734457193620244	-14.1659379870483004282278	1138.066599	1143.389609	0.419823	1.000000
2.2589405719352848578296	-11.3911036533058034336818	1137.864644	1143.187654	0.419823	1.000000
2.1252937680486798655011	-16.2444522413474921052057	1138.397397	1143.720407	0.419823	1.000000
1.9981026253734226472147	-16.2470775046268158803286	1138.088368	1143.411378	0.419823	1.000000
2.1931365284814328120433	-12.0755549929179117896183	1138.220593	1143.543603	0.419823	1.000000
1.9284891632768237368367	-11.1770603431475858968724	1137.482099	1142.805109	0.419823	1.000000
1.9870557816671410300557	-8.3537629758512998989772	1138.015696	1143.338706	0.419823	1.000000
2.1066175787576231215326	-11.4474957856332189010118	1138.407925	1143.730935	0.419823	1.000000
2.1457521712496108179380	-10.8265311058195834448270	1138.366262	1143.689272	0.419823	1.000000
2.2419816415084170557748	-18.0450970285864649156338	1137.972219	1143.295229	0.419823	1.000000
1.9642151603361983625007	-6.6349279149296727098317	1138.319119	1143.642129	0.419823	1.000000
2.3511056133688783553737	-7.4448227615035174054015	1137.050848	1142.373858	0.419823	1.000000
2.4092958945582263474705	-14.2152769172082464876894	1136.502586	1141.825596	0.419823	1.000000
2.3201797548141733784632	-17.9640118796461258909858	1137.393178	1142.716188	0.419823	1.000000
2.2237309267712919158555	-9.6900138712590173639683	1138.075992	1143.399002	0.419823	1.000000
2.0778802418291131282047	-10.7307708123347875783793	1138.388924	1143.711934	0.419823	1.000000
2.2017748940236629984213	-13.7721952835200927012238	1138.183610	1143.506620	0.419823	1.000000
2.0101758642635849660962	-11.5505503201868702234378	1138.159115	1143.482125	0.419823	1.000000
2.0960849743027489822111	-16.9199378039571506349148	1138.406030	1143.729040	0.419823	1.000000
1.9744612371787697568948	-10.9061736445674295481467	1137.921489	1143.244499	0.419823	1.000000
2.0212169569232769639200	-11.4988176056401272262519	1138.215565	1143.538575	0.419823	1.000000
1.9956748425915382672002	-15.8384922488020531972097	1138.072981	1143.395991	0.419823	1.000000
2.1009309247475824733442	-8.5022771054804682222539	1138.407625	1143.730635	0.419823	1.000000
2.2056444837773705458517	-12.0698225788940103342384	1138.166048	1143.489058	0.419823	1.000000
2.1939906597449376768338	-8.6995887086970533630392	1138.217002	1143.540012	0.419823	1.000000
2.2060574163604274033901	-13.0178898094016197717337	1138.164138	1143.487148	0.419823	1.000000
2.5006885023958416169876	-10.2632350098892946022033	1135.379935	1140.702945	0.419823	1.000000
1.9572948113353569876693	-13.7172350104316489449729	1137.775764	1143.098774	0.419823	1.000000
1.7989008852492522905209	-6.6849574820660526697225	1137.671724	1142.994734	0.419823	1.000000
1.7989008852492522905209	-6.6849574820660526697225	1137.671724	1142.994734	0.419823	1.000000
2.1551054368898023838597	-17.9613540282501418232641	1138.345457	1143.668467	0.419823	1.000000
2.2180503815114462895508	-14.4992214739333693529488	1138.105674	1143.428684	0.419823	1.000000
2.1837923178911244903588	-13.4805565221919163576558	1138.257086	1143.580096	0.419823	1.000000
1.9929137402561944991675	-11.8159259161545424632322	1138.055001	1143.378011	0.419823	1.000000
1.9921093264177547332849	-7.6745883385437076995572	1138.061427	1143.384437	0.419823	1.000000
1.8755694770644275592986	-14.1141283961974650651428	1136.768394	1142.091404	0.419823	1.000000
1.9776049552274761467174	-14.3813422238588248802671	1137.945901	1143.268911	0.419823	1.000000
2.0850511341581103863518	-16.8506160411154795042421	1138.397790	1143.720800	0.419823	1.000000
2.0328574851441958415421	-15.9765406951786097522472	1138.266783	1143.589793	0.419823	1.000000
1.9889083601593868788626	-18.0176146708500013460252	1138.028005	1143.351015	0.419823	1.000000
1.8538481899703265209922	-13.1406522665316582987316	1136.404285	1141.727295	0.419823	1.000000
1.8585627190102782524406	-15.3031381449277912309981	1136.487042	1141.810052	0.419823	1.000000
2.2492203772259382610343	-9.9458044783498671392863	1137.927589	1143.250599	0.419823	1.000000
2.0948170745014715876664	-7.0041503160675340211583	1138.384331	1143.707341	0.419823	1.000000
2.0184978391694987642779	-7.5936735310274716681533	1138.215097	1143.538107	0.419823	1.000000
1.8777301593268511670232	-7.2535832256424734865163	1136.977591	1142.300601	0.419823	1.000000
2.0883614944460027196271	-9.9383178388690680549189	1138.400944	1143.723954	0.419823	1.000000
2.0933512505329132658005	-16.2463234557492093301789	1138.404591	1143.727601	0.419823	1.000000
2.1176326590561411755687	-17.4416406427803423184741	1138.403828	1143.726838	0.419823	1.000000
1.9878125088432527789450	-12.0922415717335773877039	1138.020429	1143.343439	0.419823	1.000000
1.9080648090361695956574	-14.0582031261289905899048	1137.234476	1142.557486	0.419823	1.000000
2.0925372368221868413229	-15.4639009811302958752322	1138.404086	1143.727096	0.419823	1.000000
