4.8519929927688130177899	-18.0959182887536620398805	1054.858830	1060.181840	0.413136	1.000000
3.9748510847574616278166	-14.0190325634309420621548	1055.371621	1060.694631	0.413136	1.000000
4.7259848933242025736945	-8.1403760349082734393278	1055.406568	1060.729578	0.413136	1.000000
4.6673401169724897386004	-8.8446474971256332509029	1055.623380	1060.946390	0.413136	1.000000
4.5212289917435040109694	-8.4559715188251249884388	1056.030845	1061.353855	0.413136	1.000000
4.5746993537907654214791	-9.6451272524473790070942	1055.904307	1061.227317	0.413136	1.000000
4.4308894223185353311578	-14.2439075192330797392515	1056.180995	1061.504005	0.413136	1.000000
4.5676807491065138933095	-12.5789866019485234716058	1055.922479	1061.245489	0.413136	1.000000
4.6439786670469889173773	-13.3571697574659999929736	1055.701258	1061.024268	0.413136	1.000000
4.7335659005732617643503	-14.9388114366066364624430	1055.378733	1060.701743	0.413136	1.000000
4.5210761896928053360512	-13.5913606144318315216424	1056.031402	1061.354412	0.413136	1.000000
4.2732699133384084433374	-7.7109252072316758486181	1056.227560	1061.550570	0.413136	1.000000
4.7756117233580814840366	-16.8003809880302128476615	1055.205749	1060.528759	0.413136	1.000000
4.4999572641090743729819	-16.8156941349835129528856	1056.073853	1061.396863	0.413136	1.000000
4.6347369653818093482300	-13.4976246334963398965101	1055.730769	1061.053779	0.413136	1.000000
5.0618181603865579631929	-14.9952961747060644626117	1053.713602	1059.036612	0.413136	1.000000
4.2401658115387439451638	-18.0812351694938939772328	1056.195709	1061.518719	0.413136	1.000000
4.3678416769059671409536	-13.7959648912941474918625	1056.233860	1061.556870	0.413136	1.000000
4.3073269604897594931003	-11.2745001705311995721104	1056.241178	1061.564188	0.413136	1.000000
3.5387031631778609330752	-16.5767622105272280919053	1050.941513	1056.264523	0.413136	1.000000
4.5225203706910637180272	-12.3400954182405193648719	1056.028339	1061.351349	0.413136	1.000000
4.1389292112641973275800	-7.9266609509774852426744	1056.013664	1061.336674	0.413136	1.000000
4.7194116787979405458486	-18.0160625935619123083598	1055.433948	1060.756958	0.413136	1.000000
4.6790844865784535500097	-6.8350164144482956629645	1054.746302	1060.069312	0.413136	1.000000
4.0798781430606982922882	-8.4833060094203620593589	1055.832418	1061.155428	0.413136	1.000000
4.1662204339389026230833	-13.2302462677533263502028	1056.075132	1061.398142	0.413136	1.000000
4.1627965173135299536966	-12.0384136011081270822842	1056.067655	1061.390665	0.413136	1.000000
4.6234756622703558903709	-10.3785582634926107914453	1055.765739	1061.088749	0.413136	1.000000
4.5415485997558429076548	-13.3759904732790975145917	1055.986098	1061.309108	0.413136	1.000000
4.4752421448416273008775	-12.4735746223274706068196	1056.117867	1061.440877	0.413136	1.000000
3.6968515549150073873363	-17.1088902637320785515840	1053.094315	1058.417325	0.413136	1.000000
4.2440714317955512413505	-15.8776164850635126413181	1056.199973	1061.522983	0.413136	1.000000
4.2752890821170872470702	-16.5793120427543385630997	1056.226775	1061.549785	0.413136	1.000000
4.6369570242037738694307	-16.6317482779950829296922	1055.723746	1061.046756	0.413136	1.000000
4.1704376135862775143437	-10.8269817236474832355952	1056.084104	1061.407114	0.413136	1.000000
4.3613361028869253033236	-13.1092508971907975023896	1056.236742	1061.559752	0.413136	1.000000
4.2633236723850824745341	-12.1288461091668953173439	1056.218016	1061.541026	0.413136	1.000000
4.3445601729178555672206	-13.8993251513785178730132	1056.241878	1061.564888	0.413136	1.000000
4.3445601729178555672206	-13.8993251513785178730132	1056.241878	1061.564888	0.413136	1.000000
3.9827987615027709011883	-13.4678844687762975240730	1055.413270	1060.736280	0.413136	1.000000
3.8215328936993895325713	-13.5022409115880765995144	1054.326174	1059.649184	0.413136	1.000000
4.5598034725003975253799	-6.8901354753146524245722	1055.474967	1060.797977	0.413136	1.000000
4.7696189320282833534748	-10.6625085003341535383470	1055.231209	1060.554219	0.413136	1.000000
4.3812876511447305105662	-10.8469541612661402041340	1056.226349	1061.549359	0.413136	1.000000
4.1064912745782420344653	-7.2761180358445258775646	1055.985706	1061.308716	0.413136	1.000000
4.5808361270717830038279	-14.7403418949365594414758	1055.888050	1061.211060	0.413136	1.000000
4.4137930695298814853800	-12.5338362769771212157366	1056.199709	1061.522718	0.413136	1.000000
4.2121121212163661340355	-7.4298016731108029730990	1056.175512	1061.498522	0.413136	1.000000
4.3680850722831126020651	-16.9045111284628859493750	1056.233743	1061.556753	0.413136	1.000000
4.2452290276196800178354	-14.6929594036312707316938	1056.201197	1061.524207	0.413136	1.000000
4.1911325268915033959161	-6.9111421064897031740770	1056.242785	1061.565795	0.413136	1.000000
4.5769561126044218113407	-13.8564154856032502038943	1055.898370	1061.221380	0.413136	1.000000
4.1280595791307090891564	-14.9431206218092107462780	1055.981908	1061.304918	0.413136	1.000000
4.4277289250516416174719	-14.5811049844441669165462	1056.184694	1061.507704	0.413136	1.000000
4.6381268494856557893513	-11.2562199515290366491627	1055.720029	1061.043039	0.413136	1.000000
4.2073396929005069111440	-15.5613210689105052608738	1056.151662	1061.474672	0.413136	1.000000
4.2628346449976151077976	-16.2554312773557434468330	1056.217619	1061.540629	0.413136	1.000000
4.6156130375766668549886	-15.0374434738371860476036	1055.789503	1061.112513	0.413136	1.000000
4.4717095268065500945909	-7.0821307890266318452177	1056.006476	1061.329486	0.413136	1.000000
4.0212008742544362860372	-7.7353392099420084093708	1055.610581	1060.933591	0.413136	1.000000
4.4876106487326516969460	-17.7658467401803008556271	1056.096614	1061.419624	0.413136	1.000000
4.2013470007541577899701	-12.6127680603498664169138	1056.142009	1061.465019	0.413136	1.000000
4.6892927962355868132249	-12.9974717884251020905140	1055.546212	1060.869222	0.413136	1.000000
4.5050368219699876703999	-13.5620883221314727506979	1056.064046	1061.387056	0.413136	1.000000
4.3548121929268397423129	-8.5018209038983716396842	1056.239106	1061.562116	0.413136	1.000000
3.6280338688978321926015	-6.6633493816816002919268	1055.263948	1060.586958	0.413136	1.000000
4.1230001933054083451680	-6.6358530296064790476862	1055.983349	1061.306358	0.413136	1.000000
4.3559199840436448880610	-16.1608286078553256004398	1056.238763	1061.561773	0.413136	1.000000
3.9510392417913653417827	-11.1885794660568294034420	1055.239818	1060.562828	0.413136	1.000000
4.1141450103752212896779	-15.6825248565807040534992	1055.942401	1061.265411	0.413136	1.000000
4.1447448254893313190905	-14.1144777831495389364136	1056.025363	1061.348373	0.413136	1.000000
4.5202018483614008204086	-13.2934473534640780201244	1056.033247	1061.356257	0.413136	1.000000
4.9264931074717273062902	-11.9812615750394915181687	1054.482674	1059.805684	0.413136	1.000000
4.3571865778473677366378	-17.8214732248641816170220	1056.238322	1061.561331	0.413136	1.000000
4.0614203014633787347520	-15.5626573364731548565487	1055.764836	1061.087846	0.413136	1.000000
4.2799452772378367981787	-15.0005055580333763742829	1056.229681	1061.552691	0.413136	1.000000
4.4770806621415255577290	-15.3525483811130580846793	1056.114807	1061.437817	0.413136	1.000000
4.6889065727167560382327	-11.2910368395676048436371	1055.547605	1060.870615	0.413136	1.000000
4.3698472167160185009038	-12.2922531647460377968173	1056.232872	1061.555882	0.413136	1.000000
4.6267535711165201917083	-18.1285267646159020671348	1055.755673	1061.078683	0.413136	1.000000
4.6127286996107299543723	-12.9214489389419284748328	1055.798085	1061.121095	0.413136	1.000000
4.4760736753544332344745	-17.7623694029305987385214	1056.116487	1061.439497	0.413136	1.000000
4.3648692438945708715892	-15.7605602703175371459565	1056.235238	1061.558248	0.413136	1.000000
4.6819780321573718495642	-16.5916873593943066111933	1055.572383	1060.895393	0.413136	1.000000
4.4699729267405237109756	-12.1177885909468852076998	1056.126445	1061.449455	0.413136	1.000000
4.6001180562074797109062	-13.2298684478019570320839	1055.834745	1061.157755	0.413136	1.000000
4.5436846913320270147096	-12.6114898285705958613789	1055.981139	1061.304149	0.413136	1.000000
4.0818846202639988973715	-15.3216710066677261892210	1055.839088	1061.162098	0.413136	1.000000
4.0579260747141763232548	-15.0849819205801711774484	1055.751467	1061.074477	0.413136	1.000000
4.7695291961580617012828	-9.8038084767917403894444	1055.231587	1060.554597	0.412957	1.000000
4.8441180852500416165185	-12.5261387675614415115888	1054.896467	1060.219477	0.412957	1.000000
4.3351868627096932229392	-12.3566779741468657505266	1056.243289	1061.566299	0.412957	1.000000
4.0435615672689042554566	-15.2123180048253914264933	1055.694355	1061.017365	0.412957	1.000000
4.3655836190890688897071	-15.0256459618190429949891	1056.234916	1061.557926	0.412957	1.000000
4.5287286974642508852185	-16.4936483195129213186192	1056.014941	1061.337951	0.412957	1.000000
4.0144185011458617395874	-15.0401005558403504380749	1055.567653	1060.890663	0.412957	1.000000
4.6198189665210378507254	-10.7848370666104287352027	1055.776858	1061.099868	0.412957	1.000000
4.3123701077560108174680	-13.0918084942571049111848	1056.242268	1061.565278	0.412957	1.000000
4.3178519093542409024167	-11.7997893029231910588805	1056.243096	1061.566106	0.412957	1.000000
4.4496529021982595963891	-13.3801465126981522502092	1056.156822	1061.479832	0.412957	1.000000
4.2006941884743724813234	-8.8902331308285287292392	1056.140950	1061.463960	0.412957	1.000000
4.6195983787153114263901	-7.3888563529906203797282	1055.729980	1061.052990	0.412957	1.000000
4.4411277014404006990844	-8.5613498929888276478550	1056.168185	1061.491195	0.412957	1.000000
4.3979802279881994309108	-15.6365636720672043225022	1056.214150	1061.537160	0.412957	1.000000
4.3434585030083452394933	-9.1376055245684906225279	1056.242097	1061.565107	0.412957	1.000000
4.1567068434354874639780	-12.6772492346812803987177	1056.053930	1061.376940	0.412957	1.000000
4.3155120924273751015221	-11.9989389578897718280359	1056.242788	1061.565798	0.412957	1.000000
4.6473384131618553638532	-8.5941154407567310613558	1055.690153	1061.013163	0.412957	1.000000
4.6182779172144643453635	-8.6094906748533546192448	1055.781341	1061.104351	0.412957	1.000000
4.7111655751277634607277	-14.8461820740939725027374	1055.465397	1060.788407	0.412957	1.000000
4.8975560673411511203312	-14.1137694537068938416269	1054.633011	1059.956021	0.412957	1.000000
4.6504496322576764910650	-12.7052351846380329192243	1055.680163	1061.003173	0.412957	1.000000
3.8306515936724401250046	-11.0246793479525386771911	1054.402039	1059.725049	0.412957	1.000000
4.3042991234895673358096	-17.1757800549625194719283	1056.240372	1061.563382	0.412957	1.000000
4.2323914221050369377508	-17.4848639152531681872915	1056.186610	1061.509620	0.412957	1.000000
4.4817858843252400546930	-18.2637522739170137242581	1056.106817	1061.429827	0.412957	1.000000
4.2706915445457589441958	-11.8047028885214366766832	1056.223630	1061.546640	0.412957	1.000000
4.7540751467102850824631	-13.5651613266188082462804	1055.296009	1060.619019	0.412957	1.000000
4.9194353029274164867957	-10.7505747626082612811160	1054.519825	1059.842835	0.412957	1.000000
3.8270656113796044373032	-6.4556628513922529322144	1055.605711	1060.928721	0.412957	1.000000
4.4528759174515819552198	-12.2599780457696034829951	1056.152293	1061.475303	0.412957	1.000000
3.9508291456400477237310	-13.2273060927777681428097	1055.238608	1060.561618	0.412957	1.000000
4.6467497166147895271138	-15.0383383199896183413102	1055.692268	1061.015278	0.412957	1.000000
4.1963799213734320758817	-16.7192637402904580312679	1056.133625	1061.456635	0.412957	1.000000
4.6103821952410370954567	-18.3401250758042309030316	1055.805013	1061.128023	0.412957	1.000000
4.3596730437822017734106	-18.3997361036396114286617	1056.237399	1061.560409	0.412957	1.000000
4.7664778186980267804529	-8.7780669010530587570429	1055.244337	1060.567347	0.412957	1.000000
4.3624686273232073929762	-17.4751045799513455847318	1056.236276	1061.559286	0.412957	1.000000
4.1991845146714750214301	-15.9086073850650002725615	1056.138402	1061.461412	0.412957	1.000000
3.9560479432951303202515	-18.2492769259735574394199	1055.268425	1060.591435	0.412957	1.000000
4.6380292249412136129649	-18.2114621246128081111237	1055.720340	1061.043350	0.412957	1.000000
4.5598178841174865638664	-16.8089291140234564636557	1055.942294	1061.265304	0.412957	1.000000
4.1014159524515525490074	-7.5518605869354331616705	1055.923602	1061.246611	0.412957	1.000000
4.5523560834251561857400	-8.5821308473354278589795	1055.960414	1061.283424	0.412957	1.000000
4.2305352081674207909145	-10.8745772714675812409268	1056.184316	1061.507326	0.412957	1.000000
2.5867940012214014622316	-6.1607652502644931757914	1056.202403	1061.525413	0.412957	1.000000
2.5867940012214014622316	-6.1607652502644931757914	1056.202403	1061.525413	0.412957	1.000000
2.4671842251542761559335	-6.1673974263146407182035	1056.073306	1061.396316	0.412957	1.000000
2.4671842251542761559335	-6.1673974263146407182035	1056.073306	1061.396316	0.412957	1.000000
2.4636853317509856964307	-6.1675914345119160486774	1056.057492	1061.380502	0.412957	1.000000
2.4636853317509856964307	-6.1675914345119160486774	1056.057492	1061.380502	0.412957	1.000000
2.4636853317509856964307	-6.1675914345119160486774	1056.057492	1061.380502	0.412957	1.000000
2.4636853317509856964307	-6.1675914345119160486774	1056.057492	1061.380502	0.412957	1.000000
4.0992688576362512620221	-11.3862460835963528182901	1055.896818	1061.219828	0.412957	1.000000
4.4029671624200021895490	-7.9932288559368727121068	1056.209092	1061.532102	0.412957	1.000000
4.5594994251573783827780	-8.5134705150370297843665	1055.942872	1061.265882	0.412957	1.000000
4.7616016676930454920580	-10.3935016043961319098798	1055.264856	1060.587866	0.412957	1.000000
4.5695144977820332243823	-7.2012578419724135869728	1055.819140	1061.142150	0.412957	1.000000
4.2861728650704309373509	-7.6152168678853735528378	1056.235562	1061.558572	0.412957	1.000000
4.7441644515188521324944	-9.0418570051235054307881	1055.336350	1060.659360	0.412957	1.000000
3.5701961519771541198054	-6.6995772622181810618258	1054.513594	1059.836604	0.412957	1.000000
3.2967854699572090027004	-6.3379889265433426714935	1056.116241	1061.439251	0.412957	1.000000
3.2967854699572090027004	-6.3379889265433426714935	1056.116241	1061.439251	0.412957	1.000000
3.2967854699572090027004	-6.3379889265433426714935	1056.116241	1061.439251	0.412957	1.000000
3.3002663139477426135215	-6.4118413875022621795097	1056.093417	1061.416427	0.412957	1.000000
3.3002663139477426135215	-6.4118413875022621795097	1056.093417	1061.416427	0.412957	1.000000
4.1819385987510777624721	-14.2253857763214366372040	1056.107254	1061.430264	0.412957	1.000000
4.1464122502348779164549	-11.8224135801039604842799	1056.029473	1061.352483	0.412957	1.000000
4.4688994605004985771757	-17.2823271022044977485166	1056.128158	1061.451168	0.412957	1.000000
4.6068809086090274362846	-17.4464968032093672434257	1055.815260	1061.138270	0.412957	1.000000
3.8298779964398610431431	-18.4792932170406949410335	1054.395674	1059.718684	0.412957	1.000000
4.7839511743232181473218	-12.0972499071954580074362	1055.169882	1060.492892	0.412957	1.000000
4.6697912255517408652850	-10.1064324363571049758548	1055.615017	1060.938027	0.412957	1.000000
4.9354426872804548764861	-13.9650726728213854244132	1054.435123	1059.758133	0.412957	1.000000
3.9025726034541285969226	-17.1899531315852343027473	1054.937968	1060.260978	0.412957	1.000000
4.7764389365479127391723	-17.1020742731692401150667	1055.202214	1060.525224	0.412957	1.000000
4.1792471000745985421077	-7.8429752023148857631440	1056.105377	1061.428387	0.412957	1.000000
4.7212701586760728034164	-18.1068390649909645162552	1055.426786	1060.749796	0.412957	1.000000
4.6983727154603815989731	-14.0874633478889457194327	1055.513127	1060.836137	0.412957	1.000000
3.9688396769289688847948	-11.6132655802662387856117	1055.339345	1060.662355	0.412957	1.000000
