3.8139691569372620172373	-11.0560943159365372423508	1059.368627	1064.691637	0.399152	1.000000
4.2464716676709279852275	-16.7993926549072405407514	1060.321998	1065.645008	0.399152	1.000000
3.8961978765485625331166	-11.6564856478884912860394	1059.788308	1065.111318	0.399152	1.000000
4.0962584726069479756916	-11.3176142166846496195376	1060.314346	1065.637356	0.399152	1.000000
4.1830411380550245326049	-11.3080478387071590162805	1060.354761	1065.677771	0.399152	1.000000
4.3907743349733108217947	-14.2628188454150084396588	1060.072985	1065.395995	0.399152	1.000000
4.6709933281729973941765	-16.6158773783535629320340	1059.015600	1064.338610	0.399152	1.000000
4.4336623767114353711349	-8.7343411716980448034064	1059.956568	1065.279578	0.399152	1.000000
4.4981371525081064177698	-9.5180579245664933552007	1059.748741	1065.071751	0.399152	1.000000
4.3515242836549319349615	-8.4041280666551116951268	1060.162872	1065.485882	0.399152	1.000000
3.9576720998810914764476	-9.1200951608703668682665	1060.020276	1065.343286	0.399152	1.000000
4.0324364028485311095551	-6.7644482012515751989667	1060.303842	1065.626852	0.399152	1.000000
3.8308740985769778042425	-7.1850489362530369774618	1059.636574	1064.959584	0.399152	1.000000
4.6824472100099505667004	-9.3595018385309902697600	1058.958806	1064.281816	0.399151	1.000000
4.4016917381260682873290	-12.3787953430188597536699	1060.045102	1065.368112	0.399151	1.000000
3.7872320141972530826990	-10.9630066818679203777265	1059.203221	1064.526231	0.399151	1.000000
3.5484115596439669282347	-15.8599199693855599235803	1056.994728	1062.317738	0.399151	1.000000
3.9722194851379510893707	-8.6760808742247093050537	1060.065666	1065.388676	0.399151	1.000000
4.5902262694696069900147	-9.5100319621249642665362	1059.388109	1064.711119	0.399151	1.000000
4.5398570817861534365534	-10.0236645702870923457795	1059.594263	1064.917273	0.399151	1.000000
4.3944261105144795109823	-12.1450305364701947041794	1060.063792	1065.386802	0.399151	1.000000
4.2704428612825280353604	-7.3543028959088427853885	1060.275376	1065.598386	0.399151	1.000000
4.1191720736878716380147	-6.9847475677232289115182	1060.348458	1065.671468	0.399151	1.000000
4.5191770482124153929249	-11.3169770875217388095280	1059.672731	1064.995741	0.399151	1.000000
4.0852400789773577471919	-11.9466969618971923239314	1060.301701	1065.624711	0.399151	1.000000
3.8038890474524507112619	-11.4224073305524136401345	1059.308000	1064.631010	0.399151	1.000000
4.6040895151035403642936	-13.7478716518919128475318	1059.327755	1064.650765	0.399151	1.000000
4.2727002128738860164958	-17.6427069104331977200673	1060.294123	1065.617133	0.399151	1.000000
4.3223597820324366480804	-9.1078858711248766866220	1060.219613	1065.542623	0.399151	1.000000
4.3548983953078312936213	-17.7119492927197015319507	1060.156034	1065.479044	0.399151	1.000000
3.7872027965579997399459	-15.9622893221622685899774	1059.203032	1064.526042	0.399151	1.000000
4.5159355320892258234267	-15.4518694813309132030099	1059.684696	1065.007706	0.399151	1.000000
3.8335714374391685055343	-8.1071215174372284195670	1059.483215	1064.806225	0.399151	1.000000
4.3080395344278876734734	-17.8105331929095669352137	1060.243953	1065.566963	0.399151	1.000000
4.5363435464570542876572	-13.0983109687957472999642	1059.607854	1064.930864	0.399151	1.000000
3.6615007024314891737049	-17.1421616968905183853167	1058.215205	1063.538215	0.399151	1.000000
3.8760534029902573571746	-10.2880007523171723704536	1059.697467	1065.020477	0.399151	1.000000
3.8917691291655875929223	-6.7722885614280148303123	1060.325805	1065.648815	0.399151	1.000000
4.1988754712754614573100	-14.4906296884532697077930	1060.351310	1065.674320	0.399151	1.000000
2.6574220565135249216837	-6.1809418511133360496501	1060.055649	1065.378659	0.399151	1.000000
2.6574220565135249216837	-6.1809418511133360496501	1060.055649	1065.378659	0.399151	1.000000
2.6574220565135249216837	-6.1809418511133360496501	1060.055649	1065.378659	0.399151	1.000000
2.6574220565135249216837	-6.1809418511133360496501	1060.055649	1065.378659	0.399151	1.000000
4.1426987249166042914794	-12.8837378681333643015705	1060.348737	1065.671747	0.399151	1.000000
3.7823874007897901883268	-15.9946400171502123299661	1059.171658	1064.494668	0.399151	1.000000
3.9092804843355848376518	-13.8847176586361928940505	1059.843304	1065.166314	0.399151	1.000000
3.9628746442484974465970	-15.3408049231654022293014	1060.036871	1065.359881	0.399151	1.000000
4.4718627716975563046731	-13.0469712287974282105552	1059.838110	1065.161120	0.399151	1.000000
4.0707157200198933466595	-8.5341312086853946539122	1060.282428	1065.605437	0.399151	1.000000
4.2596573687566827715045	-8.1178492732486642324830	1060.308473	1065.631483	0.399151	1.000000
4.5860236681377433143325	-15.7291001053675802978660	1059.406107	1064.729117	0.399151	1.000000
4.3862063357365332905147	-9.9427992126608621958894	1060.084294	1065.407304	0.399151	1.000000
4.0580629258512805890291	-9.6607817515473328739972	1060.262904	1065.585914	0.399151	1.000000
3.8081075003918685162319	-7.7377718222003863957070	1059.348921	1064.671931	0.399151	1.000000
3.9526579858114536669689	-17.8819470824188400115418	1060.003816	1065.326826	0.399151	1.000000
4.2345095100978307200990	-13.7681864773164264192928	1060.331984	1065.654994	0.399151	1.000000
3.4767518333821345599688	-14.7034571872022326033402	1056.035613	1061.358623	0.399151	1.000000
4.1010927946123825194036	-15.9615523114115891445408	1060.319341	1065.642351	0.399151	1.000000
4.9092199826705558152184	-15.4548816671315094595229	1057.655359	1062.978369	0.399151	1.000000
4.0459062806499801467908	-9.8294300437280934801265	1060.241973	1065.564983	0.399151	1.000000
3.9448628398411735851425	-13.2224878758084134489081	1059.977396	1065.300406	0.399151	1.000000
3.4080339412483917627128	-6.5645611464815836200160	1059.722570	1065.045580	0.399151	1.000000
3.4529051737297367097312	-6.5087545415174057339414	1060.269839	1065.592848	0.399151	1.000000
3.7292284842730909488751	-11.2527198217363029186799	1058.792045	1064.115055	0.399151	1.000000
3.7375266201206622795894	-6.7267042569847861344101	1060.121531	1065.444541	0.399151	1.000000
4.1554209301038937951489	-6.8119603100007779517000	1060.169421	1065.492431	0.399151	1.000000
4.3620817051344342729635	-8.8473229308744940624365	1060.140436	1065.463446	0.399151	1.000000
4.5797403550434792052215	-18.2521812651706696328802	1059.432745	1064.755755	0.399151	1.000000
3.9087286617768830510045	-14.8584259779703575787835	1059.841047	1065.164057	0.399151	1.000000
4.1152035754463573979933	-16.3314188238675086495277	1060.332021	1065.655031	0.399151	1.000000
4.0885300227595999800201	-8.1552554659316989216222	1060.306131	1065.629141	0.399151	1.000000
4.2464984957144196187073	-7.6306062006648511797380	1060.317623	1065.640633	0.399151	1.000000
4.3653432787704016249108	-12.5227355233071282469837	1060.133232	1065.456242	0.399151	1.000000
4.4964781060614127383701	-12.8695203111157940867315	1059.754571	1065.077581	0.399151	1.000000
4.4307149167866111127978	-11.9677955423783437538532	1059.965227	1065.288237	0.399151	1.000000
4.6880772713807363771821	-12.2176933859261183101808	1058.930556	1064.253566	0.399151	1.000000
4.2588251111753807620630	-17.4814350345212865533995	1060.309882	1065.632892	0.399151	1.000000
3.7630977320688372422808	-15.1757051184458813253286	1059.041030	1064.364040	0.399151	1.000000
4.1646913498488835614353	-13.8420902279676969470756	1060.354695	1065.677705	0.399151	1.000000
4.2242036067018222667002	-11.9644940660692533640486	1060.339192	1065.662202	0.399151	1.000000
4.0820574822245827562028	-11.1848574436162078171719	1060.297720	1065.620730	0.399151	1.000000
4.0244700610564034803929	-11.8315307361174060218900	1060.199544	1065.522554	0.399151	1.000000
4.1854776252975653960675	-9.1386478909598896080979	1060.354439	1065.677449	0.399151	1.000000
4.3332680951972850635912	-17.6166780253728738614427	1060.199577	1065.522587	0.399151	1.000000
4.3433530313804142863887	-12.2919629397743221943529	1060.179898	1065.502908	0.399151	1.000000
4.3016586009917787691847	-9.6678198377807671448636	1060.254059	1065.577069	0.399151	1.000000
4.2122637597319734226176	-10.7862577526656924220561	1060.345904	1065.668914	0.399151	1.000000
3.7806738939870263571663	-11.4309914840893274146083	1059.160375	1064.483385	0.399151	1.000000
3.7247881190485463420714	-7.8141183916890479821404	1058.771193	1064.094203	0.399151	1.000000
3.7118034623520723691570	-8.8484887895654296130488	1058.654032	1063.977042	0.399151	1.000000
4.7806228461529416406961	-9.2926103632873822135707	1058.434613	1063.757623	0.399151	1.000000
4.7027554278701160228593	-7.0399260517973329953634	1058.436042	1063.759052	0.399151	1.000000
4.1537141250166182970815	-6.6106025910536176937171	1059.229080	1064.552090	0.399151	1.000000
3.8021122621717298173394	-7.5546835592305150441916	1059.333091	1064.656101	0.399151	1.000000
3.6987918016920966479688	-9.7847479560268642018173	1058.546196	1063.869205	0.399151	1.000000
4.2437437772136537006418	-16.0633966469727660353328	1060.324427	1065.647437	0.399151	1.000000
4.0892917396018653164447	-14.4542592996790624226833	1060.306555	1065.629565	0.399151	1.000000
4.0721824318823394150968	-14.7892217421696923196350	1060.284425	1065.607435	0.399151	1.000000
4.1833739784061023669892	-17.7717570214908384684804	1060.354722	1065.677732	0.399151	1.000000
4.5451343126643903858053	-12.7891877094733619202316	1059.573654	1064.896664	0.399151	1.000000
4.5150188321914699329795	-12.3069777869826637584083	1059.688063	1065.011073	0.399151	1.000000
4.5686152694801753781917	-11.6715213071981427361834	1059.479123	1064.802133	0.399151	1.000000
4.4029083545579190683839	-12.8572287829096882916247	1060.041921	1065.364931	0.399151	1.000000
4.1863731773798731339298	-8.7753845338097438144587	1060.354299	1065.677309	0.399151	1.000000
4.2824313440452286272375	-13.2882512441941553760216	1060.281732	1065.604742	0.399151	1.000000
4.4334486463681086476640	-14.1608781284788367571537	1059.957281	1065.280291	0.399151	1.000000
4.3528159927273746276910	-14.1495333307550357204718	1060.160443	1065.483453	0.399151	1.000000
4.7983170427087413756340	-7.3854259233179000432301	1058.238693	1063.561703	0.399151	1.000000
4.2341642299929631576560	-15.9375257396401259768481	1060.332247	1065.655257	0.399151	1.000000
4.0198717523271456641965	-11.0888624297122682094141	1060.189511	1065.512521	0.399151	1.000000
4.0866261896974673817340	-15.8598384077405842873532	1060.303388	1065.626398	0.399151	1.000000
4.2233360123680192543816	-15.9931528706190864141945	1060.339739	1065.662749	0.399151	1.000000
4.1778237977121817081638	-11.6585902987768168515004	1060.355190	1065.678200	0.399151	1.000000
4.4587046822875988638657	-17.7045809510140337295070	1059.880490	1065.203500	0.399112	1.000000
4.0899520481568023555496	-12.8273937849451300508008	1060.307323	1065.630333	0.399112	1.000000
4.1323903831437434064355	-7.6884325803738740034987	1060.345552	1065.668562	0.399112	1.000000
4.1695596595470529877048	-13.7331605093098296777043	1060.355143	1065.678153	0.399112	1.000000
4.3614832747950620372990	-12.8311555616464882945138	1060.141792	1065.464802	0.399112	1.000000
4.0641960075034395671878	-12.9964229663625960853324	1060.272617	1065.595627	0.399112	1.000000
4.2119842596914711663203	-12.5151369441450821540229	1060.346040	1065.669050	0.399112	1.000000
5.1395116362545936183892	-17.3766135932197940405786	1056.039414	1061.362424	0.399112	1.000000
4.1680416720714523748370	-9.4323868119796347997408	1060.355037	1065.678047	0.399112	1.000000
4.1289583197931642999379	-9.5389850148376478244927	1060.341689	1065.664699	0.399112	1.000000
3.9102774691172910159764	-17.1619235397535021547810	1059.847368	1065.170378	0.399112	1.000000
3.8373572391705907946857	-16.2331163095161841170011	1059.501382	1064.824392	0.399112	1.000000
3.9840867858718769234372	-16.2507932989531234113656	1060.099892	1065.422902	0.399112	1.000000
3.8741699065993779882433	-16.1567486574896328477280	1059.688586	1065.011596	0.399112	1.000000
3.9578546086221177979780	-16.1515254112441759559715	1060.020851	1065.343861	0.399112	1.000000
3.9689271342345757709325	-13.3058490074882751486030	1060.055620	1065.378630	0.399112	1.000000
4.1024203099201601574464	-17.6192275580102517551495	1060.320655	1065.643665	0.399112	1.000000
4.3654207418198058832104	-18.4519551369166130427857	1060.133059	1065.456069	0.399112	1.000000
4.3261772144195225209273	-17.8232114892911219783400	1060.212755	1065.535765	0.399112	1.000000
4.1882181448336632811902	-18.3941154194244766983957	1060.353987	1065.676997	0.399112	1.000000
3.8464932603323731541423	-13.5689879469878444950837	1059.550290	1064.873300	0.399112	1.000000
3.9492106472807746442300	-10.7891535027243445910017	1059.992261	1065.315271	0.399112	1.000000
4.1285532210056778978924	-17.5961731941832653092206	1060.341442	1065.664452	0.399112	1.000000
4.2247064226017139176861	-15.9690794890397853578179	1060.338871	1065.661881	0.399112	1.000000
4.2240699614757097890561	-7.6449387764916618692723	1060.336413	1065.659423	0.399112	1.000000
4.4942735901617467675351	-13.7271735696358145872864	1059.762276	1065.085285	0.399112	1.000000
2.7680996794255308124377	-6.2318190118647818209752	1060.301710	1065.624720	0.399112	1.000000
2.7680996794255308124377	-6.2318190118647818209752	1060.301710	1065.624720	0.399112	1.000000
3.7434346861100982195580	-9.8040946831281541307135	1058.899576	1064.222586	0.399112	1.000000
4.1704157717293668383718	-12.2671002866078548976247	1060.355190	1065.678199	0.399112	1.000000
4.1560752845805248867350	-14.3583807163605303713894	1060.353133	1065.676143	0.399112	1.000000
4.2479642216319257741475	-6.8862407883077505488245	1060.077205	1065.400215	0.399112	1.000000
4.4521373895725178115867	-6.9861264882787743601966	1059.569999	1064.893009	0.399112	1.000000
4.0830494093150742074272	-7.5023774546968580168027	1060.308666	1065.631676	0.399112	1.000000
4.3438384085128429745737	-6.8359482789456702533926	1059.651044	1064.974054	0.399112	1.000000
4.6843094574526809026338	-6.9263070513281688178608	1058.241640	1063.564650	0.399112	1.000000
4.7168609768815521476881	-7.4478341009407600381564	1058.719279	1064.042289	0.399112	1.000000
4.1013019000716486317515	-9.0154452386030747845780	1060.319558	1065.642568	0.399112	1.000000
4.1512302617531950943430	-9.3880081362586143001181	1060.351819	1065.674829	0.399112	1.000000
4.0092861589487815976440	-7.1138381299321711281891	1060.260303	1065.583313	0.399112	1.000000
4.7017195808755394281775	-10.6024338551125527629893	1058.861144	1064.184154	0.399112	1.000000
4.1759156122139255984393	-16.1377609828717254458752	1060.355259	1065.678269	0.399112	1.000000
4.2702815688758057888208	-16.8068210368319270742177	1060.297032	1065.620042	0.399112	1.000000
3.9142889161039060574865	-16.2987538463916159514611	1059.863538	1065.186548	0.399112	1.000000
4.4617309520645003217965	-13.3980417150415753724246	1059.870885	1065.193895	0.399112	1.000000
4.0662265304373201857402	-11.6948475389364539012149	1060.275709	1065.598719	0.399112	1.000000
4.1235962466439888274294	-13.5264935501074816670553	1060.338233	1065.661243	0.399112	1.000000
3.9336971262231510415575	-8.4761668961688769741158	1059.938040	1065.261050	0.399112	1.000000
4.5009507870372775784062	-15.3097938207114587783053	1059.738805	1065.061815	0.399112	1.000000
4.7939458178859437609276	-16.8122652326339121486853	1058.358562	1063.681572	0.399112	1.000000
4.4989507542248992066902	-13.6031974625671558953854	1059.745877	1065.068887	0.399112	1.000000
4.0549630050320120133733	-14.4272235724625215169681	1060.257779	1065.580789	0.399112	1.000000
4.4130041845839684810926	-9.6099748689536745871465	1060.014953	1065.337963	0.399112	1.000000
4.1493687947083763845058	-17.6613481727666190579384	1060.351230	1065.674240	0.399112	1.000000
4.1382756285469568524604	-17.6818474335093220872750	1060.346750	1065.669760	0.399112	1.000000
3.9830281209325937297194	-12.9288346186494642608977	1060.096924	1065.419934	0.399112	1.000000
4.0438885532143773460234	-9.7281703985149512448061	1060.238282	1065.561292	0.399112	1.000000
