2.0560054683634310102036	-6.3772359153044568813584	1096.364859	1101.018819	0.377854	1.000000
3.0076994565051449193049	-7.6128939117447966822283	1098.049864	1102.703824	0.377854	1.000000
2.8108574209215744232893	-8.4787569110531553207011	1097.454211	1102.108171	0.377854	1.000000
2.9667013840336622365612	-8.1038271356483040364083	1098.018676	1102.672636	0.377854	1.000000
2.9667013840336622365612	-8.1038271356483040364083	1098.018676	1102.672636	0.377854	1.000000
2.7954121166702861067677	-8.2357527707775517455957	1097.355795	1102.009756	0.377854	1.000000
2.6597155034441697374348	-8.2807774722090581320799	1096.083409	1100.737369	0.377854	1.000000
2.7660247630388492545706	-7.1201143874055556892699	1097.369520	1102.023481	0.377854	1.000000
3.0714766742203809535283	-7.3238991570837175260067	1097.993243	1102.647204	0.377854	1.000000
2.7930286872156040445248	-7.5383225594717231388131	1097.369828	1102.023788	0.377854	1.000000
2.8019159915915139436038	-7.9665402312843394128095	1097.401611	1102.055572	0.377854	1.000000
2.8019159915915139436038	-7.9665402312843394128095	1097.401611	1102.055572	0.377854	1.000000
2.9186305810000279237215	-7.8766475802526638716472	1097.926011	1102.579972	0.377854	1.000000
3.1174532149779548007018	-8.0841677911148810409259	1097.928490	1102.582450	0.377854	1.000000
3.1174532149779548007018	-8.0841677911148810409259	1097.928490	1102.582450	0.377854	1.000000
2.9536743212946618974968	-8.1386774917228681403003	1097.999423	1102.653384	0.377854	1.000000
3.3001222455587098103535	-7.7492955129950349402179	1097.170816	1101.824776	0.377854	1.000000
2.4134546637954930048409	-6.4775498724242908110682	1097.867590	1102.521551	0.377854	1.000000
3.1590559281847450101566	-7.4456217274305016573521	1097.788198	1102.442158	0.377854	1.000000
3.1809504023955725848793	-7.4287587770510317142225	1097.707703	1102.361664	0.377854	1.000000
2.7835191598590536266045	-6.5775190973932922133827	1097.845380	1102.499341	0.377854	1.000000
3.0453236017042817351808	-8.4016781329785672483013	1098.039941	1102.693902	0.377854	1.000000
3.0880291005393010195235	-8.4574792489274184248416	1097.988537	1102.642498	0.376653	1.000000
2.8113591711349847912516	-8.1420325373764921295106	1097.458704	1102.112664	0.376653	1.000000
3.2990522714532781733965	-7.6549395755410047925693	1097.170429	1101.824390	0.376653	1.000000
2.7363242099996356593294	-7.9233257542070711920701	1096.899457	1101.553417	0.376653	1.000000
3.0007705338230956648715	-7.9029995662273551104704	1098.047430	1102.701390	0.376653	1.000000
2.9442201933873644037476	-7.3639053550032347317256	1098.001440	1102.655401	0.376653	1.000000
3.0932428569768255499639	-7.0910866094209756838040	1097.889003	1102.542963	0.376653	1.000000
2.9904222964527424899472	-7.1697768515964588331713	1098.050199	1102.704159	0.376653	1.000000
3.1659435242974653945680	-7.2798083800977204660398	1097.731555	1102.385516	0.376653	1.000000
2.7295697453606262428139	-6.7391681983155145019282	1097.885333	1102.539293	0.376653	1.000000
3.0564545529888715869049	-6.6752742148799812937909	1097.078823	1101.732784	0.376653	1.000000
3.0564545529888715869049	-6.6752742148799812937909	1097.078823	1101.732784	0.376653	1.000000
1.8542051296836605800422	-6.2280806632926291044328	1097.766404	1102.420364	0.376653	1.000000
3.0294069484412062820411	-7.7636574564623010985542	1098.047547	1102.701507	0.376653	1.000000
2.9846350848614728867858	-8.4438381508280713205750	1098.037284	1102.691244	0.376653	1.000000
2.9846350848614728867858	-8.4438381508280713205750	1098.037284	1102.691244	0.376653	1.000000
3.2006852665592533391248	-8.2877913430612668577169	1097.664693	1102.318654	0.376653	1.000000
2.8589696430922684200482	-7.9022043797034866585705	1097.714009	1102.367969	0.376653	1.000000
3.1165228273756113708259	-7.7050947516191694575127	1097.925978	1102.579938	0.376653	1.000000
3.1165228273756113708259	-7.7050947516191694575127	1097.925978	1102.579938	0.376653	1.000000
3.0383399791191143535229	-7.6029371770729445856318	1098.042141	1102.696101	0.376653	1.000000
2.8337306918152016521617	-7.8234258639258102974168	1097.592243	1102.246203	0.376653	1.000000
3.1543467490762018279327	-8.3065171249075095971648	1097.828930	1102.482890	0.376653	1.000000
2.3568745323025419580176	-6.3798988233169620087892	1098.016898	1102.670859	0.376653	1.000000
3.2627861451253217239810	-8.1174044088013754816302	1097.381720	1102.035681	0.376653	1.000000
2.8925747326867732311939	-7.6214504826365807588218	1097.854917	1102.508877	0.376653	1.000000
3.3607830347903928647213	-8.4871524422539792453790	1096.809541	1101.463501	0.376653	1.000000
3.0396277048927733410721	-7.8424759954506004788755	1098.042898	1102.696859	0.376653	1.000000
3.0396277048927733410721	-7.8424759954506004788755	1098.042898	1102.696859	0.376653	1.000000
2.7258535763906457383143	-7.8330524977586541979235	1096.807355	1101.461316	0.376653	1.000000
3.1722968396146802305680	-7.3505838723382330712752	1097.725881	1102.379842	0.376653	1.000000
3.2601699197312519196146	-7.2825901335177309903202	1097.305230	1101.959190	0.376653	1.000000
2.6602811661926972774950	-6.7310291212712414221642	1097.607777	1102.261738	0.376653	1.000000
2.8129153715481876041338	-7.6468030697951210328256	1097.483663	1102.137623	0.376653	1.000000
2.6486832091009810952187	-7.1847172922437314568356	1096.219712	1100.873673	0.376653	1.000000
2.8077775718598108056767	-7.2638216806200368580448	1097.533885	1102.187846	0.376653	1.000000
3.2581762363620550004839	-8.3364549898964614982333	1097.406173	1102.060133	0.376653	1.000000
3.2678864554171029865870	-8.3625971358408897060599	1097.356916	1102.010876	0.376653	1.000000
2.4425507630931289071441	-6.3915960831425726595967	1097.854388	1102.508348	0.376653	1.000000
3.0099013071320834811218	-7.3124042934220998546380	1098.049495	1102.703455	0.376653	1.000000
2.8133555511771404233912	-7.0360596849369496652571	1097.717365	1102.371325	0.376653	1.000000
1.5597382916647972717072	-6.0410044414806893797731	1097.500767	1102.154728	0.376653	1.000000
1.5597382916647972717072	-6.0410044414806893797731	1097.500767	1102.154728	0.376653	1.000000
1.7037069223954581786984	-6.2035729280100904148298	1096.829015	1101.482975	0.376653	1.000000
1.7576522348065355405566	-6.2740605400240987421512	1094.726917	1099.380877	0.376653	1.000000
1.7576522348065355405566	-6.2740605400240987421512	1094.726917	1099.380877	0.376653	1.000000
1.7576522348065355405566	-6.2740605400240987421512	1094.726917	1099.380877	0.376653	1.000000
1.8672234076625910947911	-6.1902039447716816766842	1098.037471	1102.691432	0.376653	1.000000
1.8672234076625910947911	-6.1902039447716816766842	1098.037471	1102.691432	0.376653	1.000000
1.8672234076625910947911	-6.1902039447716816766842	1098.037471	1102.691432	0.376653	1.000000
1.8672234076625910947911	-6.1902039447716816766842	1098.037471	1102.691432	0.376653	1.000000
1.8672234076625910947911	-6.1902039447716816766842	1098.037471	1102.691432	0.376653	1.000000
1.8672234076625910947911	-6.1902039447716816766842	1098.037471	1102.691432	0.376653	1.000000
2.9580632905587522785140	-7.0042472739112966451103	1098.050201	1102.704161	0.376653	1.000000
2.8107419845353667220422	-6.8117499725472399063619	1097.976550	1102.630510	0.376653	1.000000
2.7888703836764272558923	-6.8052515951997882837077	1097.933197	1102.587158	0.376653	1.000000
3.0099046073970421311117	-7.6076437863028791852571	1098.050102	1102.704063	0.376653	1.000000
3.0900457041580819961268	-7.5463105054863648391006	1097.976287	1102.630247	0.376653	1.000000
3.1062282546097668145535	-8.2033015597676772756586	1097.953763	1102.607724	0.376653	1.000000
3.3964543664994804039736	-7.1561628160095809292329	1096.325270	1100.979230	0.376653	1.000000
2.8126852522097669506707	-7.6059665934541857978957	1097.485819	1102.139779	0.376653	1.000000
1.6224663365458162900268	-6.0507677190877409145742	1097.116383	1101.770343	0.376653	1.000000
3.4588270244930687802309	-8.1568597024796734018537	1096.095719	1100.749680	0.376653	1.000000
2.7975071738826238210152	-7.2376830636790669970537	1097.486023	1102.139983	0.376653	1.000000
2.8314797597863545774999	-6.5726151452277710163230	1097.621942	1102.275902	0.376653	1.000000
3.3144224961960651043569	-7.4104580602710692360802	1097.040106	1101.694066	0.376653	1.000000
3.1654753779731978902134	-7.3082656321378509645115	1097.741004	1102.394965	0.376653	1.000000
2.9888959425084067333955	-7.4434047372848208823370	1098.045192	1102.699152	0.376653	1.000000
3.3425382509703891464881	-8.2621640341470534707469	1096.926626	1101.580586	0.376653	1.000000
3.1986590615064205422868	-8.4854173589759103180086	1097.673127	1102.327088	0.376653	1.000000
3.1986590615064205422868	-8.4854173589759103180086	1097.673127	1102.327088	0.376653	1.000000
3.3577039957905254752291	-7.8727065603121264558695	1096.822330	1101.476291	0.376653	1.000000
2.3948450030590060499947	-6.3488480194363425823667	1097.606010	1102.259970	0.376653	1.000000
2.4327207373819050850727	-6.3983383263114568251240	1097.936741	1102.590701	0.376653	1.000000
3.2721843099938996424214	-7.4952229296531296398598	1097.299898	1101.953858	0.376653	1.000000
3.0092062579447595993543	-7.6964842970013123135686	1098.049911	1102.703871	0.376653	1.000000
3.0701991329865401247901	-7.5953282010919123123927	1098.009940	1102.663900	0.376653	1.000000
3.0199335958296864568240	-7.6089662710377776733139	1098.049597	1102.703557	0.376653	1.000000
2.8424983248863964213626	-6.7736420132423269535593	1098.046491	1102.700451	0.376653	1.000000
2.6460311638167723913284	-6.5169283081211091257501	1097.972428	1102.626388	0.376653	1.000000
2.6460311638167723913284	-6.5169283081211091257501	1097.972428	1102.626388	0.376653	1.000000
2.7734247451584450594453	-6.6830138190097478911866	1098.047803	1102.701763	0.376653	1.000000
2.6090305581732105011383	-6.6572850683268924854019	1097.671637	1102.325597	0.376653	1.000000
3.0458792377216394875461	-8.3398213918124639576490	1098.039522	1102.693483	0.376653	1.000000
2.7959344220296431515749	-7.8076158844393495073177	1097.367064	1102.021024	0.376653	1.000000
3.2094187873958635037752	-8.3478949970654081624843	1097.629371	1102.283332	0.376653	1.000000
2.6871252667070537611949	-7.7596414126366379804267	1096.418859	1101.072819	0.376653	1.000000
2.7701373170826864011929	-6.7740503384896806338134	1097.934044	1102.588004	0.376653	1.000000
2.7701373170826864011929	-6.7740503384896806338134	1097.934044	1102.588004	0.376653	1.000000
3.2270616123193436308725	-7.0653988852892206651291	1097.323220	1101.977181	0.376653	1.000000
3.2270616123193436308725	-7.0653988852892206651291	1097.323220	1101.977181	0.376653	1.000000
2.8004554206558682771799	-7.6319833482268766289280	1097.407619	1102.061580	0.376653	1.000000
2.6911484914024139669664	-7.4861902587936368647092	1096.506568	1101.160529	0.376653	1.000000
2.9851351260920218066985	-6.8531204002473540271012	1097.966203	1102.620163	0.376653	1.000000
2.9958574515129448023742	-6.8285578839137315299013	1097.911224	1102.565185	0.376653	1.000000
3.1644897014408295277121	-8.0541467894903071567114	1097.795432	1102.449392	0.376653	1.000000
2.9467887346538570447763	-7.5038648381920260987954	1097.997060	1102.651020	0.376653	1.000000
2.8554501424454219460358	-7.1272160861111659713174	1097.824192	1102.478153	0.376653	1.000000
2.8864410599695347059424	-7.4642383267858374296111	1097.845967	1102.499927	0.376653	1.000000
3.0128654521261593046688	-7.6490786091424096682090	1098.050209	1102.704169	0.376653	1.000000
3.0989271981924093601890	-7.9145744313158390426111	1097.967160	1102.621121	0.376440	1.000000
2.6873173773551384257985	-7.9283585231241104906985	1096.411328	1101.065289	0.376440	1.000000
2.9997676690284333922421	-7.8293866960564866275263	1098.047189	1102.701150	0.376440	1.000000
3.0714514756507860226975	-7.8374877214996612195819	1098.011852	1102.665812	0.376440	1.000000
3.1025291216851678122168	-7.4242388263357579347712	1097.943376	1102.597337	0.376440	1.000000
2.8550196274433594645359	-7.3931939673976714288983	1097.733769	1102.387729	0.376440	1.000000
2.9741651912434430293786	-7.0880889032747225186881	1098.050101	1102.704061	0.376440	1.000000
3.0128685286661829323407	-6.9726907959268675796238	1098.000834	1102.654795	0.376440	1.000000
2.8725334737199093027016	-6.8069928168070354956853	1098.049501	1102.703461	0.376440	1.000000
2.9754959151617690338298	-7.4755952954529449883125	1098.035095	1102.689056	0.376440	1.000000
3.1415399044683605112027	-7.9464101447562995872431	1097.865027	1102.518987	0.376440	1.000000
3.0323040020405995775832	-7.8032096049080967858913	1098.046522	1102.700482	0.376440	1.000000
2.9727929263168451079480	-8.0541381197037562600372	1098.026153	1102.680113	0.376440	1.000000
3.0238566989144746166573	-8.0151857715702874429553	1098.049443	1102.703403	0.376440	1.000000
3.0974115237830917024553	-7.9171236098765538358180	1097.970112	1102.624072	0.376440	1.000000
3.2770289006736685877286	-7.8751043182084456972802	1097.303493	1101.957453	0.376440	1.000000
3.0492869442472594343485	-7.3073259217210662086472	1098.022667	1102.676628	0.376440	1.000000
3.1209679325084880296970	-7.2526463971331756042105	1097.870502	1102.524462	0.376440	1.000000
2.7362170156842724466628	-6.5935430675591284455095	1098.013651	1102.667611	0.376440	1.000000
2.7292196472379819383036	-6.5843700125766950748130	1098.005715	1102.659675	0.376440	1.000000
2.7503053470844878169999	-6.6120118733018680146074	1098.025924	1102.679885	0.376440	1.000000
2.5860214864104231757835	-6.7373305054388072932170	1097.044395	1101.698355	0.376440	1.000000
3.2266097165357949805298	-7.2741842645253411703266	1097.472116	1102.126076	0.376440	1.000000
3.3379006543778464433103	-7.1968724936336716524465	1096.783712	1101.437673	0.376440	1.000000
2.7447544602967486326861	-6.5325925118716297035348	1097.735317	1102.389277	0.376440	1.000000
1.8471528471095239876121	-6.1710615787151263944565	1097.963732	1102.617692	0.376440	1.000000
1.8471528471095239876121	-6.1710615787151263944565	1097.963732	1102.617692	0.376440	1.000000
1.8471528471095239876121	-6.1710615787151263944565	1097.963732	1102.617692	0.376440	1.000000
2.6176278112685968935125	-8.1516104255003511980249	1095.526972	1100.180932	0.376440	1.000000
3.0161143624684694231064	-7.9657846139762176207455	1098.050213	1102.704174	0.376440	1.000000
3.0824296223305811537330	-8.1948804510872559347945	1097.997379	1102.651339	0.376440	1.000000
3.0824296223305811537330	-8.1948804510872559347945	1097.997379	1102.651339	0.376440	1.000000
3.2089753151789839336061	-7.8072923746577753689735	1097.625279	1102.279239	0.376440	1.000000
2.9745192597483915974976	-6.9559095393033176790709	1098.039142	1102.693102	0.376440	1.000000
2.4587794254590300546681	-6.7419537469414274610813	1095.488167	1100.142127	0.376440	1.000000
2.3577245818682404099320	-6.6094779964339718247857	1095.657026	1100.310987	0.376440	1.000000
2.2260258201344211848038	-6.2958885181459294244632	1097.789149	1102.443109	0.376440	1.000000
2.9959952758537751194012	-6.5743274455321145666176	1096.576568	1101.230528	0.376440	1.000000
3.0940611777342570398730	-7.0894859310977436095413	1097.885986	1102.539946	0.376440	1.000000
3.3197401702576718740545	-7.8105434062993355226467	1097.058755	1101.712716	0.376440	1.000000
3.2688731469453977673822	-7.8020864456241740825249	1097.344013	1101.997974	0.376440	1.000000
2.9436284314479470580750	-7.1053131506231794745077	1098.032803	1102.686763	0.376440	1.000000
3.2738629242595602697463	-7.5272647251420119474119	1097.295805	1101.949765	0.376440	1.000000
3.1095232836639974394188	-6.9252244095616006802629	1097.683525	1102.337486	0.376440	1.000000
2.5713573390106021498980	-6.4390931403204278993258	1097.743393	1102.397353	0.376440	1.000000
3.2410417834821010352186	-7.1482372421739066581381	1097.327643	1101.981603	0.376440	1.000000
3.1445757297713043953991	-7.1399223642982958537573	1097.752885	1102.406845	0.376440	1.000000
3.2035149162637068798176	-7.6136219494121935014164	1097.638601	1102.292561	0.376440	1.000000
3.3667754067393307337852	-7.5332413433899807486682	1096.731462	1101.385423	0.376440	1.000000
2.9514440432266693115082	-7.6334550082938426029955	1098.000489	1102.654450	0.376440	1.000000
3.0062820584874923035557	-7.9889253356915483905709	1098.049043	1102.703004	0.376440	1.000000
