3.0349116897645185275678	-9.2843470441081681343576	1096.795341	1102.118351	0.397938	1.000000
3.1526830518165791517049	-13.3632405214431084772286	1096.626465	1101.949475	0.397938	1.000000
3.1432420796376505656156	-14.1168563769077444192135	1096.651169	1101.974179	0.397938	1.000000
3.0514172125429523951823	-11.5054555554807311779086	1096.790858	1102.113868	0.397938	1.000000
3.0566555287822021469424	-16.8445396415618340313358	1096.788059	1102.111069	0.397938	1.000000
3.1109047346933933475555	-9.9262842031892493110945	1096.721645	1102.044655	0.397938	1.000000
2.6437438427973489751821	-15.5461635381344720485686	1094.444124	1099.767134	0.397938	1.000000
2.8828521780683984410132	-12.5972425942914156848929	1096.494991	1101.818001	0.397938	1.000000
2.9568142648328437083194	-16.5803871286109369975748	1096.722158	1102.045168	0.397938	1.000000
3.1623325085845586102096	-17.9737849621063787708408	1096.599341	1101.922351	0.397938	1.000000
2.7796099907650821947414	-15.7859386222859665593887	1095.881505	1101.204515	0.397938	1.000000
3.5973502420469394280644	-14.8995858502571465464825	1093.813445	1099.136455	0.397938	1.000000
3.5771267639441308716641	-17.0137030581181321053919	1093.996966	1099.319976	0.397938	1.000000
3.5831257210802203161393	-15.8196381897168993901914	1093.942961	1099.265971	0.397938	1.000000
2.8615963759079523498485	-9.5175740548604288449042	1096.398441	1101.721451	0.397938	1.000000
2.7932175870341504619887	-8.1767902126641054394440	1095.985814	1101.308824	0.397938	1.000000
2.8434243689597180626549	-8.9853929659487707937160	1096.304136	1101.627146	0.397938	1.000000
3.0733747775441639937810	-6.9566453071231988403156	1096.640173	1101.963183	0.397938	1.000000
2.9406267779184198651876	-16.3597429446129218888473	1096.686260	1102.009270	0.397938	1.000000
3.1705119054614554485738	-9.1410608700823452466011	1096.574876	1101.897886	0.397938	1.000000
3.1374886201712035571632	-14.9212614212580554351462	1096.665322	1101.988332	0.397938	1.000000
3.0438837540818091120798	-16.0769158938418073034882	1096.793727	1102.116737	0.397938	1.000000
2.6999976403484313713932	-17.7653993124477196374755	1095.135532	1100.458542	0.397938	1.000000
3.0846245383375565651818	-9.2610387533599798359774	1096.762186	1102.085196	0.397938	1.000000
3.0657829314424920319482	-10.8345220382344429310706	1096.781623	1102.104633	0.397938	1.000000
3.1137201909594924842395	-15.6063057630852650703446	1096.716398	1102.039408	0.397938	1.000000
2.9902928975524503130146	-9.6629186494654355499279	1096.773264	1102.096274	0.397938	1.000000
2.8479319125690318870170	-6.6475053068894851548976	1096.697093	1102.020103	0.397938	1.000000
3.0755700100919671768906	-9.6594436826947163154955	1096.772551	1102.095561	0.397938	1.000000
3.0638877889239966023638	-17.1903003805033485207332	1096.783121	1102.106131	0.397938	1.000000
3.4688252700874713241319	-13.3892000531742887403652	1094.904597	1100.227607	0.397938	1.000000
3.2024781235647159505220	-11.4818839089061128788671	1096.466786	1101.789796	0.397938	1.000000
2.9920978456178217719241	-8.6270000323519564489061	1096.775192	1102.098202	0.397938	1.000000
3.1650982840489687575314	-13.3697974601490763291167	1096.591221	1101.914231	0.397938	1.000000
2.9548120991460131712358	-11.2482258084437489742413	1096.718121	1102.041131	0.397938	1.000000
2.7659550712837388530829	-10.1735744939400074571267	1095.771582	1101.094592	0.397938	1.000000
3.1630095607105830346484	-16.7283836423247969094064	1096.597367	1101.920377	0.397938	1.000000
2.9327047565016921559788	-11.0312432378514611031051	1096.665947	1101.988957	0.397938	1.000000
3.1250508543611430489761	-11.3616121548505670801887	1096.693549	1102.016559	0.397938	1.000000
3.3117621975919115939746	-11.0272043958093561855094	1095.958037	1101.281047	0.397938	1.000000
2.8359932377576657636098	-7.2644043931620494447543	1096.353787	1101.676797	0.397938	1.000000
2.7873901355996504314305	-8.3679311299602794349539	1095.941731	1101.264741	0.397938	1.000000
3.2233812440064681936747	-10.4533353218362350389725	1096.385658	1101.708668	0.397938	1.000000
2.6830170003760582808638	-10.3109172451752311161499	1094.941977	1100.264987	0.397938	1.000000
3.0517185002898883361411	-9.0335839868892087167751	1096.790712	1102.113722	0.397938	1.000000
2.7720940401965745714108	-12.9395367235127327631972	1095.821887	1101.144897	0.397938	1.000000
2.9048318510450994445193	-16.5515299611974313620522	1096.579724	1101.902734	0.397938	1.000000
3.1759309129698642948370	-10.6383993209462115459019	1096.557955	1101.880965	0.397938	1.000000
2.9818891760053864992130	-16.9576108345780838249084	1096.763302	1102.086312	0.397938	1.000000
3.1218938695779239189676	-12.1718891744159840584416	1096.700192	1102.023202	0.397938	1.000000
2.7540107916531537668448	-8.3077130961409366705084	1095.670672	1100.993682	0.397938	1.000000
2.7530905190596395293312	-6.6720532810835262438331	1096.775093	1102.098103	0.397938	1.000000
3.0177885285932908310258	-13.1273198829349411198564	1096.792881	1102.115891	0.397938	1.000000
2.9069880766137288219397	-11.2405424596172096585178	1096.587230	1101.910240	0.397938	1.000000
2.8763476812049284525585	-10.4141346952338835762930	1096.466995	1101.790005	0.397938	1.000000
3.1784657568486087697579	-15.3020955578862380974670	1096.549837	1101.872847	0.397938	1.000000
2.8920743056941535797932	-15.2008679749553738957957	1096.532381	1101.855391	0.397938	1.000000
3.1455099104148294131278	-13.1644995956452675045512	1096.645402	1101.968412	0.397938	1.000000
3.1071303363230957650387	-10.3458827355107079171148	1096.728409	1102.051419	0.397938	1.000000
3.4518862287788847353909	-8.7093809632456444802528	1095.033978	1100.356988	0.397938	1.000000
3.0192624850544405035180	-7.7651158536102427021319	1096.793915	1102.116925	0.397938	1.000000
2.2599355609389992771696	-6.3363486055777764605068	1096.774403	1102.097413	0.398056	1.000000
2.2558526614570966195572	-6.3364728105279271019867	1096.779938	1102.102948	0.398056	1.000000
2.2371340998080477824317	-6.3370422436052828984998	1096.794565	1102.117575	0.398056	1.000000
2.3607562657692198193615	-6.3332815620041804649532	1096.393874	1101.716884	0.398056	1.000000
3.1452342763075407106044	-6.9685084106820482929834	1096.410746	1101.733756	0.398056	1.000000
3.1452342763075407106044	-6.9685084106820482929834	1096.410746	1101.733756	0.398056	1.000000
3.1769551166876035530606	-7.4503373805116419603678	1096.528562	1101.851572	0.398056	1.000000
3.0103255033458746758868	-8.7498024073746822892872	1096.789502	1102.112512	0.398056	1.000000
2.7565234143826313761849	-18.4979068386067915241711	1095.691440	1101.014450	0.398056	1.000000
3.0453375271393818835008	-14.2753030130251836737898	1096.793280	1102.116290	0.398056	1.000000
2.8700225467255289224511	-16.3230210680134426581844	1096.438466	1101.761476	0.398056	1.000000
3.0996592778514191479644	-13.9504975568702374033592	1096.740874	1102.063884	0.398056	1.000000
2.6780635219917199307815	-7.5100053793899448351112	1094.943820	1100.266830	0.398056	1.000000
2.9884993804007757844943	-12.1844583263721482069286	1096.771296	1102.094306	0.398056	1.000000
3.0264053952047769158185	-13.8355753900179134774362	1096.795036	1102.118046	0.398056	1.000000
2.9764839249298256085297	-13.9453868994257668134651	1096.755890	1102.078900	0.398056	1.000000
3.0516374041202580791321	-15.7071565868369340535082	1096.790754	1102.113764	0.398056	1.000000
3.2606313095679140268146	-9.2857310097817471472581	1096.221585	1101.544595	0.398056	1.000000
3.0159621081183995983110	-13.7738236442294539330078	1096.792183	1102.115193	0.398056	1.000000
2.8308624699288702508682	-13.0158976906604451073690	1096.232347	1101.555357	0.398056	1.000000
3.3675948016125394346432	-13.9262203993777227140072	1095.623322	1100.946332	0.398056	1.000000
2.9155117228358524705811	-8.7800774348433989757723	1096.615567	1101.938577	0.398056	1.000000
3.0789526731523881863950	-9.1955342530657375732517	1096.768897	1102.091907	0.398056	1.000000
3.4562876507565660766375	-17.4418422834389410525091	1095.000850	1100.323860	0.398056	1.000000
2.8713290249853828939308	-14.8277763850183887939238	1096.444465	1101.767475	0.398056	1.000000
3.1640401596366212189082	-15.1624642410576377926645	1096.594345	1101.917355	0.398056	1.000000
3.2522840806600830099171	-13.6571439460199091087134	1096.260471	1101.583481	0.398056	1.000000
3.3095021523343568503606	-16.2015163303637521607925	1095.970581	1101.293591	0.398056	1.000000
2.9405786797475843563632	-18.4312493530181562562120	1096.686142	1102.009152	0.398056	1.000000
3.2962052832632968701887	-16.6160368110926590645704	1096.042742	1101.365752	0.398056	1.000000
2.8482815536565522229751	-14.2969541132062669674951	1096.330403	1101.653413	0.398056	1.000000
2.9631914915268673382798	-16.4205315996048746285396	1096.734268	1102.057278	0.398056	1.000000
2.9922424179525561882542	-7.7524815729917833095897	1096.777171	1102.100181	0.398056	1.000000
2.9403752694474869500141	-14.8376711494138735503157	1096.685643	1102.008653	0.398056	1.000000
2.8955271262482256133808	-17.2443697103648716506541	1096.545693	1101.868703	0.398056	1.000000
3.0026891386792256000149	-17.2778553796506244566444	1096.784541	1102.107551	0.398056	1.000000
3.0584333437688040469027	-16.7402621870908383527876	1096.786960	1102.109970	0.398056	1.000000
2.8227444521254381193387	-9.9351105977997882234831	1096.183068	1101.506078	0.398056	1.000000
3.1552673774426809316651	-9.4291285810016329804739	1096.619383	1101.942393	0.398056	1.000000
3.2588425686860027497005	-16.4765581138976493491555	1096.230025	1101.553035	0.398056	1.000000
2.8233401406296660951512	-9.5945933110594641135549	1096.186765	1101.509775	0.398056	1.000000
3.0147594187253092812284	-14.4964468822885717003146	1096.791677	1102.114687	0.398056	1.000000
2.9775580046377609910735	-9.2201756272204171693829	1096.757429	1102.080439	0.398056	1.000000
2.9200452098128875100258	-8.7350648394397722995564	1096.629727	1101.952737	0.398056	1.000000
3.3705982834335173059515	-7.4762152389642650973656	1095.555128	1100.878138	0.398056	1.000000
2.8583101756930568981829	-8.0445228339506691384031	1096.384519	1101.707528	0.398056	1.000000
2.9827067938340259267704	-11.9123515731850755372534	1096.764354	1102.087364	0.398056	1.000000
3.0120675115063395566040	-14.9260097682414549780106	1096.790410	1102.113420	0.398056	1.000000
3.3415922255752787961569	-18.1573516110371322440642	1095.785040	1101.108050	0.398056	1.000000
2.9517190173438860867350	-10.4856812621968913390447	1096.711662	1102.034672	0.398056	1.000000
3.2831103511288057816842	-10.1304173529064591718907	1096.111016	1101.434026	0.398056	1.000000
3.1139295135723070728773	-8.4556945025665921633617	1096.715856	1102.038866	0.398056	1.000000
2.7688989759326019246544	-9.0373010339980766048029	1095.795925	1101.118935	0.398056	1.000000
3.0914146259976846842221	-13.2418230516493924397992	1096.753191	1102.076201	0.398056	1.000000
2.9144702498723584760398	-15.1909783508112141703350	1096.612177	1101.935187	0.398056	1.000000
3.4342927537020893069553	-17.6709048538686097629125	1095.164939	1100.487949	0.398056	1.000000
3.0387728982612918215978	-14.1294382642490141677172	1096.794888	1102.117898	0.398056	1.000000
2.7866295911665086570963	-13.5568350751298964951275	1095.935252	1101.258262	0.398056	1.000000
2.8556028904978298932349	-13.7616681596255041597487	1096.368544	1101.691554	0.398056	1.000000
2.6609433918072697977664	-16.1980704676545208542393	1094.670981	1099.993991	0.398056	1.000000
3.0268671997423566288887	-7.7790193161400758015134	1096.795282	1102.118292	0.398056	1.000000
3.1346877765764458168007	-14.8710236648566613837374	1096.671963	1101.994973	0.398056	1.000000
3.1469947645998579410787	-16.4198324959796728705896	1096.641569	1101.964579	0.398056	1.000000
3.0720271014655136099236	-11.8891971917091190391602	1096.776092	1102.099102	0.398056	1.000000
3.4085798217848632951643	-17.7878791983979631652346	1095.348815	1100.671825	0.398056	1.000000
2.8552768629030782499001	-7.0401846806384931198863	1096.570896	1101.893906	0.398056	1.000000
3.1965537185904047134954	-9.4379658402250754534180	1096.488296	1101.811306	0.398056	1.000000
3.2601814033427101158225	-11.9964405937844702521033	1096.223719	1101.546729	0.398056	1.000000
3.0863159989511714798027	-16.2490172246732100802546	1096.760044	1102.083054	0.398056	1.000000
2.9006116784603190872360	-17.5842468006984304906837	1096.564620	1101.887630	0.398056	1.000000
2.8020045931001789085713	-15.1522553760093927621710	1096.046554	1101.369564	0.398056	1.000000
2.8352122649138058463336	-8.5842359642730983182446	1096.258031	1101.581041	0.398056	1.000000
2.9919255270909568267257	-8.8725657075545782959125	1096.774992	1102.098002	0.398056	1.000000
3.0805859243808604297499	-9.5256242560358366233686	1096.767042	1102.090052	0.398056	1.000000
2.9432071449027059628634	-16.2238481725201815208948	1096.692484	1102.015494	0.398056	1.000000
2.9682239907994567573724	-13.1430583935472871104366	1096.743026	1102.066036	0.398056	1.000000
2.9152912110502775533405	-12.1241500651396485466194	1096.614811	1101.937821	0.398056	1.000000
3.0024360449545564044627	-13.4976573316051471351784	1096.784351	1102.107361	0.398056	1.000000
2.8968920597145388917681	-9.5400468509628826296876	1096.550854	1101.873864	0.398056	1.000000
2.8671385217139464529623	-9.4411137635339610341134	1096.425031	1101.748041	0.398056	1.000000
2.9292497887475783535649	-9.3030635965335974901791	1096.656519	1101.979529	0.398056	1.000000
3.2062245727548424056863	-9.3034379378859455300699	1096.452835	1101.775845	0.398056	1.000000
3.2491773289645120570412	-15.4189828940059694417641	1096.274634	1101.597644	0.398056	1.000000
3.0243963231454609186244	-8.5677399183980469388189	1096.794709	1102.117719	0.398056	1.000000
2.9928830292364776433089	-7.9803567589980284324724	1096.776608	1102.099618	0.398056	1.000000
3.2896970458277605686703	-10.1743208083211147396696	1096.077024	1101.400034	0.398056	1.000000
3.1514704358039185017049	-11.1108503577299746467588	1096.629740	1101.952750	0.398056	1.000000
3.2874254556090303225346	-12.8295189383861512055773	1096.088828	1101.411838	0.398056	1.000000
3.3310569161313736685770	-16.2020364043710749513139	1095.847698	1101.170708	0.398056	1.000000
2.6337623404459820086743	-6.6919295879382065805885	1096.302253	1101.625263	0.398056	1.000000
2.8529038260712642482986	-6.6852631349876237010221	1096.759875	1102.082885	0.398056	1.000000
2.9381846835528824257722	-6.7559091528500294643322	1096.716292	1102.039302	0.398056	1.000000
2.8760448682985644275334	-15.6807810252241850434984	1096.465658	1101.788668	0.398056	1.000000
3.1002510048716733770391	-15.4853203187409071972525	1096.739932	1102.062942	0.398056	1.000000
3.1808614032756792333601	-15.5732657270219245759790	1096.542049	1101.865059	0.398056	1.000000
3.1668055525125762272864	-7.4501354024453787516791	1096.561649	1101.884659	0.398056	1.000000
2.9179837187058383918270	-9.2039914187952831525763	1096.623315	1101.946325	0.398056	1.000000
3.3841963838925659402435	-14.8003170289986147878381	1095.514954	1100.837964	0.398056	1.000000
3.2475704514843024561799	-8.5132306335518155293585	1096.281618	1101.604628	0.398056	1.000000
3.2512079233694288760148	-8.6328026156441968197441	1096.265235	1101.588245	0.398056	1.000000
2.8218927228579633315064	-13.7784507715158515139819	1096.177764	1101.500774	0.398101	1.000000
2.9768028189202353495091	-7.7672147125316159943509	1096.758804	1102.081814	0.398101	1.000000
3.1324056031811089439998	-7.0196376788472658603268	1096.514340	1101.837349	0.398101	1.000000
3.3498225518800426314669	-18.0517573123416994462787	1095.734931	1101.057941	0.398101	1.000000
3.1473821831129984438746	-14.1602976602810883832717	1096.640561	1101.963571	0.398101	1.000000
3.1847639940300060956702	-9.4234473912340632750784	1096.529122	1101.852132	0.398101	1.000000
3.4169348103452370501998	-13.1667519311160532424765	1095.290028	1100.613037	0.398101	1.000000
3.2831113966422189598404	-11.6004832091064553623028	1096.111011	1101.434021	0.398101	1.000000
3.2457298614220677634989	-8.3786491093636836779979	1096.289645	1101.612655	0.398101	1.000000
