3.1400983353098688155569	-9.9833047214920895839896	1090.698586	1096.021596	0.450305	1.000000
2.9710236410415373775606	-13.1068185175101028505651	1090.089504	1095.412514	0.450305	1.000000
2.2589899813037366271828	-6.3608685894261949300699	1090.232251	1095.555261	0.450305	1.000000
2.8860772452933542986386	-6.6497813963780565416073	1090.722538	1096.045548	0.450305	1.000000
3.0829803787393315062104	-14.6279932145691713429869	1090.580907	1095.903917	0.450305	1.000000
3.1303080335173967263529	-16.5685610707716861611516	1090.684273	1096.007283	0.450305	1.000000
3.0904455101958738794110	-16.5010802529608042732434	1090.601073	1095.924083	0.450305	1.000000
3.5064900476508444882029	-14.2539097426403795765282	1089.824141	1095.147151	0.450305	1.000000
3.1655045154738234991498	-12.4798717103339029677045	1090.724906	1096.047916	0.450305	1.000000
2.8807712670311422797909	-10.5023273740384492924704	1089.404369	1094.727379	0.450305	1.000000
2.8583394579153424963636	-14.6769165935877410333887	1089.188938	1094.511948	0.450305	1.000000
3.1513520448714640309618	-13.7663615537007011369042	1090.712151	1096.035161	0.450305	1.000000
2.5120712783237735266084	-6.3799445335017743730077	1090.679050	1096.002060	0.450305	1.000000
2.5120712783237735266084	-6.3799445335017743730077	1090.679050	1096.002060	0.450305	1.000000
2.5120712783237735266084	-6.3799445335017743730077	1090.679050	1096.002060	0.450305	1.000000
2.5120712783237735266084	-6.3799445335017743730077	1090.679050	1096.002060	0.450305	1.000000
3.2869148212219889693131	-16.1983071060959815667957	1090.651642	1095.974652	0.450305	1.000000
3.2351511709092899415907	-10.4265507807570259046770	1090.721172	1096.044182	0.450305	1.000000
3.8042612426899538036196	-16.1054489460275576107051	1087.662316	1092.985326	0.450305	1.000000
2.9642421023388667578047	-13.4648031252809534663584	1090.047563	1095.370573	0.450305	1.000000
3.2385648848522476939138	-14.0242478766120264310757	1090.718273	1096.041283	0.450305	1.000000
3.2396360505303456456261	-13.2915306999741495985745	1090.717313	1096.040323	0.450305	1.000000
3.1809158883212496071735	-8.4020926122187447049328	1090.733494	1096.056504	0.450305	1.000000
2.7281851488401325234179	-6.4980019637558434908442	1090.723411	1096.046420	0.450305	1.000000
2.4809361854214326825740	-6.5040320098310235863437	1089.796008	1095.119018	0.450305	1.000000
2.2066213015240987438403	-6.2867321134398448378988	1090.729911	1096.052921	0.450305	1.000000
2.2066213015240987438403	-6.2867321134398448378988	1090.729911	1096.052921	0.450305	1.000000
2.2066213015240987438403	-6.2867321134398448378988	1090.729911	1096.052921	0.450305	1.000000
2.2600398355148314522012	-6.2854293123409892274367	1090.700741	1096.023751	0.450305	1.000000
2.2600398355148314522012	-6.2854293123409892274367	1090.700741	1096.023751	0.450305	1.000000
2.2600398355148314522012	-6.2854293123409892274367	1090.700741	1096.023751	0.450305	1.000000
2.2600398355148314522012	-6.2854293123409892274367	1090.700741	1096.023751	0.450305	1.000000
3.2894573664778152810584	-9.7208263071575302660676	1090.646852	1095.969862	0.450305	1.000000
3.1827783702593035464190	-13.8695761080217945249160	1090.734119	1096.057129	0.450305	1.000000
3.3284946610091838969936	-8.8373177024133635626413	1090.557878	1095.880888	0.450305	1.000000
3.1669108411048623175077	-18.3632702334738375782308	1090.725915	1096.048925	0.450305	1.000000
3.0825768710367662528427	-7.7440062575273618250549	1090.585354	1095.908364	0.450305	1.000000
3.0638686980965799122600	-11.6753897364441741046903	1090.522453	1095.845463	0.450305	1.000000
3.2485026234616820595136	-9.7269220427977494125571	1090.708452	1096.031462	0.450305	1.000000
3.5826534645050922556209	-15.9297275154864834689761	1089.368418	1094.691428	0.450305	1.000000
3.6108646746721722031737	-8.1831006562467702991626	1089.178868	1094.501878	0.450305	1.000000
3.4612601835789398307952	-11.1672198906156410203039	1090.057292	1095.380302	0.450305	1.000000
3.1831066079712555527692	-11.4921488822046029554258	1090.734227	1096.057237	0.450305	1.000000
3.2038508123497586588257	-11.0190771284594450918348	1090.736154	1096.059164	0.450305	1.000000
3.2416725220777182769893	-16.1659704250717837226148	1090.715423	1096.038433	0.450305	1.000000
3.2573611131708988253308	-18.4168669461531067099713	1090.697982	1096.020992	0.450305	1.000000
3.1487181708927227674621	-13.6486887650456178988634	1090.709250	1096.032260	0.450305	1.000000
3.2730474716225370634959	-8.4384108410044156300955	1090.675407	1095.998417	0.450305	1.000000
3.1782673550281583807475	-15.7354864925357702531983	1090.732377	1096.055387	0.450305	1.000000
3.2025129901201689897050	-16.4821020416261205809860	1090.736320	1096.059330	0.450305	1.000000
3.4335637998601464815351	-9.5975538816724039747896	1090.185194	1095.508204	0.450305	1.000000
3.3351444569563999387185	-7.4966860456342292451382	1090.520860	1095.843870	0.450305	1.000000
3.4337834393287409717743	-7.6771851634423944332752	1090.170770	1095.493780	0.450305	1.000000
3.4345412320570951614229	-7.7922254517311895227749	1090.172951	1095.495961	0.450305	1.000000
3.3027526586852022916219	-7.0428952167820950691635	1090.476832	1095.799842	0.450305	1.000000
3.2915696560338267850909	-6.6689050603777149106577	1089.377481	1094.700491	0.450305	1.000000
3.4249849721844944916427	-12.1393107937941540086513	1090.222426	1095.545436	0.450305	1.000000
3.1471729715119480808028	-14.8161347930886844181941	1090.707471	1096.030481	0.450305	1.000000
2.9806582728529078529789	-18.0283026347137642630969	1090.146565	1095.469575	0.450305	1.000000
3.0828323844889364835353	-16.6283371288418280187216	1090.580492	1095.903502	0.450305	1.000000
3.3148716003040790134548	-10.0347296870915148048198	1090.592189	1095.915199	0.450305	1.000000
3.5771407026538488693745	-11.9709454937540940022700	1089.403910	1094.726920	0.450305	1.000000
3.2511632659632510033987	-10.3246003550722811326068	1090.705477	1096.028487	0.450305	1.000000
3.1457739949368090925930	-17.3960872254758527333252	1090.705810	1096.028820	0.450305	1.000000
2.8913491811100837658444	-7.7822166260559608730318	1089.513264	1094.836274	0.450305	1.000000
3.3375043839081763863419	-12.0807645869117550319061	1090.533387	1095.856397	0.450305	1.000000
3.3046067789781741197430	-10.2148112149591945296834	1090.615740	1095.938749	0.450305	1.000000
3.2569310833040563402108	-7.2613199648289707965887	1090.670071	1095.993081	0.450305	1.000000
3.4711292456774249792772	-15.3857827945446246076244	1090.008939	1095.331949	0.450305	1.000000
3.1609896444028233730705	-7.4688809092686136992256	1090.726851	1096.049861	0.450305	1.000000
3.5260554763127260891054	-13.6051725049222618224576	1089.714384	1095.037394	0.450305	1.000000
3.3584083375194544451858	-14.2457185666129912959832	1090.470901	1095.793911	0.450305	1.000000
2.8645351939726086953897	-9.0205430132347323990416	1089.250395	1094.573405	0.450305	1.000000
3.1343360492444345410945	-13.5460287158361598613965	1090.690448	1096.013458	0.450305	1.000000
3.1270409387088711206104	-10.8772914539213267914874	1090.678970	1096.001980	0.450305	1.000000
3.3072388553842464453680	-10.0383148308482077482040	1090.609889	1095.932899	0.450305	1.000000
3.2470960050361918902695	-16.7187240864559321096294	1090.709967	1096.032977	0.450305	1.000000
3.1640602387598852907047	-15.9882667707503784981782	1090.723821	1096.046831	0.450305	1.000000
3.3044395437149125527299	-14.7157808521280646374407	1090.616107	1095.939117	0.450305	1.000000
3.3438466732486520349710	-9.3781921411921551623436	1090.515243	1095.838253	0.450305	1.000000
3.2096043088375574292570	-8.3981125536228269368166	1090.734965	1096.057975	0.450305	1.000000
3.1739818885206063647786	-12.4444924447282243562540	1090.730290	1096.053300	0.450305	1.000000
3.5207359643802433879500	-17.7371580634967251910439	1089.744741	1095.067751	0.450305	1.000000
3.0726149272956551072866	-17.2276234274663018197771	1090.550434	1095.873444	0.450305	1.000000
3.0445999981656552968445	-8.9507642578038346670155	1090.453363	1095.776373	0.450305	1.000000
3.0681924953224388730177	-7.9179097302722318829638	1090.539402	1095.862412	0.450305	1.000000
3.0369407147655862466706	-9.2744496685200719099385	1090.422956	1095.745966	0.450305	1.000000
2.9549302775331960368987	-8.7916081582101810454333	1089.987652	1095.310662	0.450305	1.000000
3.1345824362557372921856	-9.2423538442281554239344	1090.690815	1096.013825	0.450305	1.000000
3.2891108812724501042624	-14.6906276596601443884538	1090.647512	1095.970522	0.450305	1.000000
3.2300168954848502700372	-13.8343704931679365444097	1090.725069	1096.048079	0.450305	1.000000
3.3202259139282865874065	-15.5438836251907037677711	1090.579126	1095.902136	0.450305	1.000000
2.8603971561375090004731	-10.4771187195752482068656	1089.209495	1094.532505	0.450305	1.000000
2.9454730277429579388127	-9.0331881666482694015485	1089.923722	1095.246732	0.450305	1.000000
3.0697332669251400361077	-16.3003179334977623682335	1090.541445	1095.864455	0.450305	1.000000
3.3993483250943996587523	-17.2993704273740753762922	1090.326741	1095.649751	0.450305	1.000000
3.3936115883174178264881	-17.3488976601442530522945	1090.348630	1095.671640	0.450305	1.000000
3.2132806403874516476549	-8.3827044738992313455128	1090.733832	1096.056842	0.450305	1.000000
2.7728871668837395958462	-7.4921122257400813992945	1088.261851	1093.584861	0.450206	1.000000
2.8326404756548839714014	-17.8450999926318942812031	1088.918315	1094.241325	0.450206	1.000000
2.9999494220975102543036	-18.4792353628182972613558	1090.252081	1095.575091	0.450206	1.000000
2.7570875417291773601391	-6.6191176984439481500999	1090.506454	1095.829464	0.450206	1.000000
2.9156592667276939323528	-7.3824688284833879237112	1089.780186	1095.103196	0.450206	1.000000
3.1869455648128486302539	-6.8518490268765219752822	1090.602131	1095.925141	0.450206	1.000000
2.8492001269393725237933	-17.5476358334801361138489	1089.095662	1094.418672	0.450206	1.000000
2.9217453370958117453426	-14.2137084194361520417260	1089.750238	1095.073248	0.450206	1.000000
3.0770547634544782589217	-17.1482892515108247266653	1090.563841	1095.886851	0.450206	1.000000
3.4494452040678722504197	-16.0254979729649420505666	1090.113276	1095.436286	0.450206	1.000000
3.4460463771957043910277	-14.0701089816393913878301	1090.128992	1095.452002	0.450206	1.000000
3.0929609364061909637655	-10.2213227952720728808345	1090.607536	1095.930546	0.450206	1.000000
2.9381908716153311011965	-13.7384929131867785656596	1089.872483	1095.195493	0.450206	1.000000
3.3352485067967934107003	-14.0416328510246248839621	1090.539666	1095.862676	0.450206	1.000000
2.8805033860785727028997	-17.3223425024360828672343	1089.401907	1094.724917	0.450206	1.000000
2.9681318805405965122191	-9.9308786192878439891274	1090.071801	1095.394811	0.450206	1.000000
3.5890518235303892069510	-14.1504465002820740693323	1089.326754	1094.649764	0.450206	1.000000
3.0242624113855085532521	-14.7937299523361964759260	1090.368936	1095.691946	0.450206	1.000000
3.1492229104965909769476	-18.4196520103522196620816	1090.709819	1096.032829	0.450206	1.000000
3.2976764764155119813438	-13.9236921142497429570994	1090.630516	1095.953526	0.450206	1.000000
3.0869141756628328820966	-13.2921019376550546553517	1090.591718	1095.914728	0.450206	1.000000
3.2575740610577930134184	-8.9059558913186229744952	1090.697698	1096.020708	0.450206	1.000000
3.2136198298679312657100	-9.2914063115554057503687	1090.733751	1096.056761	0.450206	1.000000
2.8941925656381792819616	-10.9076541893895289092598	1089.524308	1094.847318	0.450206	1.000000
3.0365058059547753721574	-7.0400039844959216850384	1090.590882	1095.913892	0.450206	1.000000
3.4695105692801249119839	-17.0870669866682085569209	1090.016968	1095.339978	0.450206	1.000000
3.0631738733802018614938	-17.6653092935401296870168	1090.520140	1095.843150	0.450206	1.000000
3.1476415143667471063793	-14.7959427513066614778836	1090.708017	1096.031027	0.450206	1.000000
3.2537906268193603764871	-10.3531647448279464640564	1090.702395	1096.025405	0.450206	1.000000
3.4263024725986763741048	-15.7290858643907398572992	1090.216783	1095.539793	0.450206	1.000000
3.2187067340510213675486	-8.3384345580221754801187	1090.731614	1096.054624	0.450206	1.000000
2.8938142732312366334213	-17.8429188051660538860688	1089.521017	1094.844027	0.450206	1.000000
4.2187675439264165078157	-8.2828829286703840040218	1083.394229	1088.717239	0.450206	1.000000
4.1963981443746707356013	-10.2581833346030908415969	1083.652903	1088.975913	0.450206	1.000000
3.4339900619608498821833	-14.0908989981567831506482	1090.183316	1095.506326	0.450206	1.000000
3.2251251603854349525591	-15.9948880616895046102854	1090.728262	1096.051272	0.450206	1.000000
3.1080694988276889034751	-10.8529834546607446554845	1090.642876	1095.965886	0.450206	1.000000
3.2739566134157440657759	-7.2898009843316211586739	1090.643594	1095.966604	0.450206	1.000000
2.9052417964638541647560	-17.0303441619783697547064	1089.618145	1094.941155	0.450206	1.000000
3.2868073344338171182244	-12.9055538981140447418738	1090.651842	1095.974852	0.450206	1.000000
2.7827884172045256327976	-6.6388001384914963054484	1090.517685	1095.840695	0.450206	1.000000
3.4647222012364955467945	-10.0784038320265914023821	1090.040493	1095.363503	0.450206	1.000000
2.6931717981572536046997	-17.5676579776075136862801	1086.956479	1092.279489	0.450206	1.000000
3.2217501575289171356076	-15.1903516649844068098218	1090.730168	1096.053178	0.450206	1.000000
3.0348636962542814288213	-10.4505573761152987799505	1090.414419	1095.737429	0.450206	1.000000
3.2490344578285621501834	-7.6027268735860431547735	1090.703242	1096.026252	0.450206	1.000000
3.6077018097506590166290	-17.7286072652614166145213	1089.202475	1094.525485	0.450206	1.000000
3.1639974391818612708960	-8.3408874084263402437500	1090.723874	1096.046884	0.450206	1.000000
3.1159606336031968609745	-11.5043813428778900487259	1090.658996	1095.982006	0.450206	1.000000
3.1019260269962938281196	-11.7979965717660260082766	1090.629221	1095.952231	0.450206	1.000000
2.9346419682659576899653	-7.2299891018920101615208	1089.987508	1095.310517	0.450206	1.000000
3.1674749037640155258089	-7.6281780179491640581091	1090.728577	1096.051587	0.450206	1.000000
3.1761670104792689706130	-14.2375023963258602321957	1090.731407	1096.054417	0.450206	1.000000
3.3133630453470499510615	-17.5128418827422720482900	1090.595774	1095.918784	0.450206	1.000000
3.3007879964018216334409	-16.9986187599740503628709	1090.623995	1095.947005	0.450206	1.000000
2.7318203075122333700619	-6.7321967673837397327929	1089.684062	1095.007072	0.450206	1.000000
3.1700284523281188064914	-7.4523202926641616272718	1090.732222	1096.055232	0.450206	1.000000
3.2645691958059726012209	-12.9086324800290643821654	1090.688286	1096.011296	0.450206	1.000000
3.6463660048304284977405	-13.6995254848629723909426	1088.931790	1094.254800	0.450206	1.000000
3.2551404829580774524800	-9.5641384283478547700952	1090.700757	1096.023767	0.450206	1.000000
2.3089849489607523480572	-6.4452757819026658125949	1089.016571	1094.339581	0.450206	1.000000
2.3089849489607523480572	-6.4452757819026658125949	1089.016571	1094.339581	0.450206	1.000000
2.3814834399084667815316	-6.3044389787821391024636	1090.482281	1095.805291	0.450206	1.000000
2.3814834399084667815316	-6.3044389787821391024636	1090.482281	1095.805291	0.450206	1.000000
2.4313795224935854655257	-6.3032187970110333807838	1090.201420	1095.524430	0.450206	1.000000
2.4313795224935854655257	-6.3032187970110333807838	1090.201420	1095.524430	0.450206	1.000000
2.3869686060759613965843	-6.3043048420038134693755	1090.456060	1095.779070	0.450206	1.000000
2.8424103639311200097950	-6.4634514690764550692847	1090.110080	1095.433090	0.450206	1.000000
3.2368468508064731636864	-7.2087943289176088512704	1090.692540	1096.015550	0.450206	1.000000
2.9953685217299290677317	-11.1616349555149660943698	1090.228066	1095.551076	0.450206	1.000000
3.5521681681003709485367	-13.0415588559980459848475	1089.559900	1094.882910	0.450206	1.000000
3.1709940269007725888173	-9.8375686365785934839323	1090.728583	1096.051593	0.450206	1.000000
