3.9867347489872457799720	-7.0590701766838108710544	1065.618475	1070.941485	0.402773	1.000000
4.3023990615027019046579	-11.2891748763162453883524	1065.008308	1070.331318	0.402773	1.000000
4.6813516510529673553265	-11.9784268804375138017804	1062.980954	1068.303964	0.402773	1.000000
4.0277821159601661094030	-12.4927727075843648663067	1065.632522	1070.955532	0.402773	1.000000
3.5934900834481697806666	-17.3552898290485835275376	1064.338801	1069.661811	0.402773	1.000000
4.2935428486378732770845	-12.4841154965969654000446	1065.041289	1070.364299	0.402773	1.000000
4.1945535827076083634779	-12.5185297831630819587190	1065.355643	1070.678653	0.402773	1.000000
4.4084145381967951848878	-7.4352766860506953605636	1064.500055	1069.823065	0.402773	1.000000
4.3167412234872140075481	-12.1278246073423883188980	1064.953290	1070.276300	0.402773	1.000000
4.1589413399193730924708	-17.0360309925986150858535	1065.442882	1070.765892	0.402773	1.000000
3.4186756028636051674141	-18.2626408091491398977269	1062.672511	1067.995521	0.402773	1.000000
4.2822195070935373806265	-10.7362595679409871252119	1065.082336	1070.405346	0.402773	1.000000
3.5678198850952753673482	-10.0290735687796228603474	1064.143853	1069.466863	0.402773	1.000000
3.3365135203310556377687	-10.1625201916623275621987	1061.584721	1066.907731	0.402773	1.000000
3.7399385279575225737858	-18.4977537250330357210260	1065.166843	1070.489853	0.402773	1.000000
4.1291450614957687648143	-13.1556815497919341595434	1065.504634	1070.827644	0.402773	1.000000
4.7397037682210445552755	-7.8194154567952507406403	1062.564055	1067.887065	0.402773	1.000000
4.2115242844670550681485	-10.1041416355380473390824	1065.309094	1070.632104	0.402773	1.000000
4.2115242844670550681485	-10.1041416355380473390824	1065.309094	1070.632104	0.402773	1.000000
4.3832358378220970251959	-10.8245836263072501282068	1064.673150	1069.996160	0.402773	1.000000
3.8258059246591598068221	-7.0300852417660237847485	1065.580946	1070.903956	0.402773	1.000000
3.8258326001227955792672	-10.7797255300691094959120	1065.451237	1070.774247	0.402773	1.000000
3.6325640218780765877682	-13.8808683888916206683461	1064.605687	1069.928697	0.402773	1.000000
4.1322326782073801609840	-14.6223923856237867369146	1065.498723	1070.821733	0.402773	1.000000
3.6538224786706066105069	-14.0046399014759117562789	1064.736311	1070.059321	0.402773	1.000000
4.1274364021916323252981	-17.6256318652728971585475	1065.507856	1070.830866	0.402773	1.000000
3.8019804138171302554383	-16.3880392071699141354202	1065.385883	1070.708893	0.402773	1.000000
4.2951723269740647026538	-16.3564170876460792669604	1065.035278	1070.358288	0.402773	1.000000
3.8831056263511509740738	-15.3759563247858679346791	1065.567936	1070.890946	0.402773	1.000000
4.1460444761335608632180	-9.9985482638839542346432	1065.470893	1070.793903	0.402773	1.000000
4.1070964643135452476486	-12.9459677844814766700665	1065.543494	1070.866504	0.402773	1.000000
4.2487518270476289927728	-8.4931161602717128999984	1065.195861	1070.518870	0.402773	1.000000
4.0030720252777252099463	-6.6359035080264296979635	1064.546847	1069.869857	0.402773	1.000000
4.3297357173804007501872	-12.3918635799314280632188	1064.901749	1070.224759	0.402773	1.000000
4.0521186935780688642694	-9.3474254242698382455501	1065.613925	1070.936935	0.402773	1.000000
3.9244639248056172320389	-7.4556895304668682200600	1065.626620	1070.949630	0.402773	1.000000
3.6997374160171827561783	-10.4250036755760486784084	1064.984977	1070.307987	0.402773	1.000000
4.0812673112283404108780	-14.3235123872914051901262	1065.581383	1070.904393	0.402773	1.000000
3.9434860446297639313684	-13.2109686033970241680890	1065.633027	1070.956037	0.402773	1.000000
3.6442473681236826621443	-6.6782784177935079483746	1065.637644	1070.960654	0.402773	1.000000
4.2005963963175174669118	-16.7992940048838335087567	1065.339430	1070.662440	0.402773	1.000000
4.0894554981469362076041	-16.7797658097665696175227	1065.570278	1070.893288	0.402773	1.000000
4.2693305098037734879313	-10.8077107401019745225312	1065.127508	1070.450518	0.402773	1.000000
4.3668000110083919906856	-10.5059732890641868152670	1064.746130	1070.069140	0.402773	1.000000
3.7180749897972695805493	-15.0802177876197784911483	1065.071972	1070.394982	0.402773	1.000000
4.1783772398573955086931	-15.0540945986800664968541	1065.397047	1070.720057	0.402773	1.000000
4.1569002196435684837184	-7.0532142941727711260569	1065.280368	1070.603378	0.402773	1.000000
3.7181643015067225022108	-12.1942408670521249547392	1065.072379	1070.395389	0.402773	1.000000
4.0962156294347842333536	-10.0510291283115869021003	1065.560473	1070.883483	0.402773	1.000000
4.0340734058399663197747	-10.8503228932554787178333	1065.628478	1070.951488	0.402773	1.000000
2.6340433790353507959026	-6.1809543404000164557033	1064.780567	1070.103577	0.402773	1.000000
2.3935845016729606626882	-6.1946009230199106099235	1065.568704	1070.891714	0.402773	1.000000
1.8000166370255072934015	-6.0856823686154530861359	1063.146505	1068.469515	0.402773	1.000000
1.9571647771351583511290	-6.0767638578867471110811	1065.435318	1070.758328	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.0425036757733558978600	-6.0719206832710650445506	1065.637155	1070.960165	0.402773	1.000000
2.1380981114680657206861	-6.0664954838397964209662	1065.202953	1070.525963	0.402773	1.000000
2.1380981114680657206861	-6.0664954838397964209662	1065.202953	1070.525963	0.402773	1.000000
2.1380981114680657206861	-6.0664954838397964209662	1065.202953	1070.525963	0.402773	1.000000
2.1380981114680657206861	-6.0664954838397964209662	1065.202953	1070.525963	0.402584	1.000000
2.1541459078261846471491	-6.0808382746552274156215	1065.404860	1070.727870	0.402584	1.000000
2.0334452197192121047919	-6.0877003156835227670740	1065.586688	1070.909698	0.402584	1.000000
2.0334452197192121047919	-6.0877003156835227670740	1065.586688	1070.909698	0.402584	1.000000
1.8953620234624704021797	-6.0955505820978466147153	1064.270292	1069.593302	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.0647004658575753843763	-6.1124531460023714402041	1065.373016	1070.696026	0.402584	1.000000
2.1125590746603939429349	-6.1097323020510012625550	1065.595649	1070.918659	0.402584	1.000000
2.1125590746603939429349	-6.1097323020510012625550	1065.595649	1070.918659	0.402584	1.000000
2.1307226393395573005307	-6.1086996722623618794046	1065.632798	1070.955808	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1660132069910966734483	-6.1066933429950251976948	1065.635987	1070.958997	0.402584	1.000000
2.1299302105190993650297	-6.1087447231992149099256	1065.631695	1070.954704	0.402584	1.000000
2.3450114920461957446207	-6.0965169836444141893139	1064.465238	1069.788248	0.402584	1.000000
2.2966808661153685910961	-6.0992646625786601788377	1064.954105	1070.277115	0.402584	1.000000
2.2966808661153685910961	-6.0992646625786601788377	1064.954105	1070.277115	0.402584	1.000000
2.1949758062914885847761	-6.1050467695760799458071	1065.574603	1070.897613	0.402584	1.000000
2.1894077612353992634553	-6.0895312275039339411364	1065.388055	1070.711065	0.402584	1.000000
2.0590418781791108848722	-6.0969427514335183815319	1065.570525	1070.893535	0.402584	1.000000
2.0590418781791108848722	-6.0969427514335183815319	1065.570525	1070.893535	0.402584	1.000000
4.0851358145758149831295	-7.6433402921440194432989	1065.570418	1070.893428	0.402584	1.000000
4.3998871799712118146886	-8.3737288432653791403482	1064.596063	1069.919073	0.402584	1.000000
3.9247245111051802801683	-9.7691136871984163292382	1065.618908	1070.941918	0.402584	1.000000
3.9273532965475790312837	-13.1773828458331614399413	1065.621212	1070.944222	0.402584	1.000000
4.2270836843309496089205	-7.9886305405507229693285	1065.260995	1070.584005	0.402584	1.000000
3.8042372498142684733580	-6.6149803333587637865776	1065.259030	1070.582040	0.402584	1.000000
4.0214478611023132259561	-10.5953306446189241540878	1065.636051	1070.959061	0.402584	1.000000
4.0161202318384194853707	-13.3238006326948195123805	1065.638592	1070.961602	0.402584	1.000000
3.6611208319476804540216	-14.6084745831802731430571	1064.778858	1070.101868	0.402584	1.000000
3.9546444587858760044696	-11.0585307694658965260714	1065.638892	1070.961902	0.402584	1.000000
3.7706659893596059518472	-15.3278492216320447738553	1065.284393	1070.607403	0.402584	1.000000
4.2369889606838304629832	-7.0743731303593158088461	1065.029499	1070.352509	0.402584	1.000000
4.3465455413872238210615	-10.9333295812279942538225	1064.832732	1070.155742	0.402584	1.000000
4.2050397059408561872829	-12.5279647560815465823225	1065.327253	1070.650263	0.402584	1.000000
4.0927295458901289393339	-14.4119497325279546373622	1065.565601	1070.888611	0.402584	1.000000
3.9116334120441988986272	-12.6282133597382113521235	1065.605834	1070.928844	0.402584	1.000000
3.7039413301536381339929	-9.3061367507307668489602	1065.005537	1070.328547	0.402584	1.000000
3.8835713248521974705341	-17.4462821394491491844292	1065.568660	1070.891670	0.402584	1.000000
3.8835713248521974705341	-17.4462821394491491844292	1065.568660	1070.891670	0.402584	1.000000
4.0635288911402724920663	-17.2804551150044645169146	1065.602501	1070.925511	0.402584	1.000000
4.0752383914018563970671	-13.1808230563221293607512	1065.589014	1070.912024	0.402584	1.000000
3.8402903772151364414356	-8.7203155985797344840194	1065.486032	1070.809042	0.402584	1.000000
4.3270334734335698101404	-11.4650611707826666219034	1064.912599	1070.235609	0.402584	1.000000
3.7636165765099134361549	-18.0804454738633388899416	1065.259024	1070.582034	0.402584	1.000000
3.8196835173040284416857	-11.3187969385460984739211	1065.435357	1070.758367	0.402584	1.000000
4.2219101120613355959676	-14.6230604626675972923522	1065.279064	1070.602074	0.402584	1.000000
4.4700702234525646616703	-15.2624662002916000602681	1064.249319	1069.572329	0.402584	1.000000
3.8238881442053043180351	-7.1237339053723589543665	1065.540528	1070.863538	0.402584	1.000000
4.5092395109447691581295	-12.3058331095858832782142	1064.038260	1069.361270	0.402584	1.000000
4.4238518567861424557464	-10.3089452062297866064000	1064.482732	1069.805742	0.402584	1.000000
3.8530126273121836355529	-13.1373513572649027736361	1065.513548	1070.836558	0.402584	1.000000
4.0415876217169195427914	-12.6500473515959281911591	1065.622947	1070.945957	0.402584	1.000000
3.8841708005093207312086	-10.9417064546937368163526	1065.569587	1070.892597	0.402584	1.000000
3.5161945517342303446640	-16.0637604920173693301422	1063.702212	1069.025222	0.402584	1.000000
4.1230884428104364047840	-16.5134408599899487057883	1065.515896	1070.838906	0.402584	1.000000
4.1102603245645310536815	-9.9257458788573416086365	1065.538282	1070.861292	0.402584	1.000000
4.3294329472870201058754	-18.1126865282676092760994	1064.902968	1070.225978	0.402584	1.000000
4.1187401672585810530336	-16.2678885723762469694975	1065.523709	1070.846719	0.402584	1.000000
4.0844997518709433848016	-17.6068614614071172752574	1065.577101	1070.900111	0.402584	1.000000
4.0664470175554647823901	-9.4188247791093715477473	1065.599304	1070.922314	0.402584	1.000000
4.2411660674671241011424	-9.6807866512990745633260	1065.220344	1070.543354	0.402584	1.000000
4.1532096129049937971445	-8.3986346370420701390458	1065.455281	1070.778291	0.402584	1.000000
4.3205061635905472883223	-8.4780551231149487989569	1064.938145	1070.261155	0.402584	1.000000
3.8668015668837112386313	-9.6779237944727185549709	1065.540341	1070.863351	0.402584	1.000000
4.4000466209226907210450	-9.2793233993932382475123	1064.596042	1069.919052	0.402584	1.000000
4.3612183767439560710955	-13.0854568466697021023037	1064.770366	1070.093376	0.402584	1.000000
4.5119199597786669997390	-15.7362402937658245605235	1064.023388	1069.346398	0.402584	1.000000
3.9340245729742049363153	-6.8326425538270436632615	1065.553883	1070.876893	0.402584	1.000000
4.2446217932256660176904	-12.2959293592948064599568	1065.209394	1070.532404	0.402584	1.000000
4.0509469296777576019508	-13.4673390485855009046645	1065.615003	1070.938013	0.402584	1.000000
4.0503494724378130698028	-13.9632812909515493515755	1065.615544	1070.938554	0.402584	1.000000
3.8722072146006358828174	-7.6098328197445255227649	1065.557907	1070.880917	0.402584	1.000000
4.1593485376140773013276	-16.2382809182635696743091	1065.441966	1070.764976	0.402584	1.000000
3.8423023391620017008563	-9.1286945261272176566081	1065.490524	1070.813534	0.402584	1.000000
4.4612223924385094875333	-16.9337703922193618666370	1064.295338	1069.618348	0.402584	1.000000
4.3032834226773530872379	-14.1556840691456518044333	1065.004973	1070.327983	0.402584	1.000000
4.2927363411255390346355	-14.7236582276530523216707	1065.044254	1070.367264	0.402584	1.000000
4.0731317815981551433424	-7.5692579724242374794585	1065.584245	1070.907255	0.402584	1.000000
3.7951033391054393995034	-6.9056461117803902283185	1065.604639	1070.927649	0.402584	1.000000
4.1110978549842904783418	-15.8494477976970529198297	1065.536882	1070.859892	0.402584	1.000000
3.9268812012327956040281	-18.3625884312085112526347	1065.620806	1070.943816	0.402584	1.000000
3.9852281784085175075916	-11.1392414167963771376435	1065.645523	1070.968532	0.402584	1.000000
3.7350553430176560709697	-16.0295539876193799955217	1065.146476	1070.469486	0.402584	1.000000
3.9670579510681394097560	-11.9859062304480890048808	1065.643235	1070.966245	0.402584	1.000000
3.9159104330446434794055	-8.1983413089326013789560	1065.610724	1070.933734	0.402584	1.000000
4.0371662630620219758271	-7.9332553011146469401638	1065.625487	1070.948497	0.402584	1.000000
3.9898070120780384506531	-9.0249717056391141056793	1065.645347	1070.968357	0.402584	1.000000
4.0708587912114984064260	-10.0430736665751254577117	1065.594266	1070.917276	0.402584	1.000000
3.9408058425599055141220	-16.2337958308595595724455	1065.631339	1070.954349	0.402584	1.000000
3.9990573914271321243064	-8.8320079412840684085495	1065.644079	1070.967089	0.402584	1.000000
3.8845741372934394775029	-7.3709526094958297548487	1065.590170	1070.913180	0.402594	1.000000
3.9714187687448392338752	-12.8972775763713851659986	1065.644222	1070.967232	0.402594	1.000000
4.0041114849833752131758	-17.2592927744303068493537	1065.642880	1070.965890	0.402594	1.000000
3.9576980726458046433436	-15.9037378496825283491489	1065.640172	1070.963182	0.402594	1.000000
4.0435952191605952776854	-16.9580617015336478914378	1065.621341	1070.944351	0.402594	1.000000
3.8433326984567885986621	-8.1510658066004300081886	1065.493667	1070.816677	0.402594	1.000000
