2.0287668543766494977376	-13.9305288249387917431932	1144.388760	1149.711770	0.385483	1.000000
1.9227996696432605450156	-13.9880858897664470674727	1144.250818	1149.573828	0.385483	1.000000
2.0166071354719248276410	-17.0209165959656232303132	1144.406217	1149.729227	0.385483	1.000000
2.0399346792022088337148	-15.5433186639288898334144	1144.365844	1149.688854	0.385483	1.000000
2.0541479908179578472982	-14.3923281638683349115126	1144.327439	1149.650449	0.385483	1.000000
1.9677867748917845514001	-13.1061540051178795351916	1144.392747	1149.715757	0.385483	1.000000
1.9589812977191263243526	-14.4518750317534152571852	1144.375220	1149.698230	0.385483	1.000000
1.7604191936909292515168	-8.4337470551046163080855	1142.447338	1147.770348	0.385483	1.000000
1.7552532851366939858906	-8.2667312856207981752732	1142.351158	1147.674168	0.385483	1.000000
1.8310445924170783982277	-16.8016316871335718019509	1143.510116	1148.833126	0.385483	1.000000
2.0584698554938407610848	-17.0175009145736062521337	1144.313760	1149.636770	0.385483	1.000000
2.1339931900102739881220	-9.0570216549817619267060	1143.935108	1149.258118	0.385483	1.000000
2.1944004838562136683322	-11.6302030672222276308503	1143.462623	1148.785633	0.385483	1.000000
1.8960764919323402910578	-17.6296942073897184855014	1144.101438	1149.424448	0.385483	1.000000
1.7896684431098623946355	-6.8580670785482000795241	1143.789048	1149.112058	0.385483	1.000000
1.9591142055611723282738	-12.6499300149887616839806	1144.375521	1149.698531	0.385483	1.000000
2.0517589023729172481580	-13.7659374811927310844339	1144.334605	1149.657615	0.385483	1.000000
1.9228890905343218875601	-12.3945595452611740938664	1144.251234	1149.574244	0.385483	1.000000
2.2475956888735035832383	-17.4905160152652570104692	1142.939582	1148.262592	0.385483	1.000000
2.0348626215808289785514	-7.2108447851243253623466	1144.339077	1149.662087	0.385483	1.000000
2.0347437366244407463967	-7.0593522882725299183448	1144.289649	1149.612659	0.385483	1.000000
2.0681339070685815784145	-10.4495493652399638051520	1144.279872	1149.602882	0.385483	1.000000
2.0517118807399428170868	-12.4818213229538610420377	1144.334743	1149.657753	0.385483	1.000000
1.9941009561355937940164	-13.4666894643353440841338	1144.417114	1149.740124	0.385483	1.000000
2.1158201113686558869631	-8.6548791378892637737863	1144.049045	1149.372055	0.385483	1.000000
2.0484843339791050098597	-11.8862356603897989515417	1144.343963	1149.666973	0.385483	1.000000
1.6099669059198331577676	-6.5645260325995513639441	1143.540473	1148.863483	0.385483	1.000000
1.9518833469743401831664	-8.0279064223107408082569	1144.358477	1149.681487	0.385483	1.000000
1.9209890069386239552784	-16.4725922243699258729066	1144.242290	1149.565300	0.385436	1.000000
2.0133886260258808675871	-13.5458729216290745256401	1144.409501	1149.732511	0.385436	1.000000
1.7713033963448701069154	-9.5548801636665778858060	1142.642226	1147.965236	0.385436	1.000000
1.8466567046607582636142	-9.4025866290468638197808	1143.683508	1149.006518	0.385436	1.000000
1.8967754151958415853585	-9.9473917691158213472136	1144.106000	1149.429010	0.385436	1.000000
1.8919288087290515587569	-12.9289365246239693618691	1144.073618	1149.396628	0.385436	1.000000
1.9433065631328141353862	-11.7243418975604996035145	1144.331886	1149.654896	0.385436	1.000000
1.9109709966367034450485	-12.4649326159291042870336	1144.190971	1149.513981	0.385436	1.000000
2.3083655702830498945843	-10.8340056909870092738402	1142.235665	1147.558675	0.385436	1.000000
1.9364746206931890970537	-8.0475459265518853868571	1144.309161	1149.632171	0.385436	1.000000
1.9580936991110395872795	-9.5758916243418532587839	1144.373186	1149.696196	0.385436	1.000000
2.0941280846777363677802	-15.6069266328868216930914	1144.166822	1149.489832	0.385436	1.000000
1.8693514694024844224884	-8.7425867202224694096913	1143.899429	1149.222439	0.385436	1.000000
1.8851152490015246065980	-6.8519782604456906938140	1144.373526	1149.696536	0.385436	1.000000
1.9659370854936144557001	-6.8494811274414653112785	1144.358269	1149.681279	0.385436	1.000000
1.9742310084674161707596	-17.0542885943063851073020	1144.402545	1149.725555	0.385436	1.000000
1.9570156320420655227110	-16.6297954726621668442021	1144.370646	1149.693656	0.385436	1.000000
2.0849727465723826291821	-15.5013699280092769328121	1144.210202	1149.533212	0.385436	1.000000
2.0562307595724367281775	-16.5958409402859601300406	1144.320962	1149.643972	0.385436	1.000000
1.9285896155554478337280	-15.2800832223117861730088	1144.276579	1149.599589	0.385436	1.000000
1.9240999038298893797361	-17.4292433014104020116974	1144.256803	1149.579813	0.385436	1.000000
2.0042597470873779741396	-11.8986574714036592581579	1144.415709	1149.738719	0.385436	1.000000
1.7215007240776540875515	-10.8156510657538902364649	1141.641874	1146.964884	0.385436	1.000000
1.7699204415270897161605	-16.2605235468869970816286	1142.618025	1147.941035	0.385436	1.000000
1.8091471269017695977510	-17.5301286284403090576234	1143.230869	1148.553879	0.385436	1.000000
1.9085449500296987057624	-18.4039450795180812292529	1144.177478	1149.500488	0.385436	1.000000
2.0949397853889060172605	-17.3635649442961366162308	1144.162793	1149.485803	0.385436	1.000000
2.2604600722787773214861	-14.8163368293927071306371	1142.799534	1148.122544	0.385436	1.000000
1.9716558323672879193822	-17.1630963886703575838055	1144.398933	1149.721943	0.385436	1.000000
2.1230283446250863832461	-7.2373557924223597126456	1143.913504	1149.236514	0.385436	1.000000
1.9761451909333727083862	-6.8943524608728772307131	1144.367037	1149.690047	0.385436	1.000000
2.0569529120561256263500	-6.8918557639878521570154	1144.002237	1149.325247	0.385436	1.000000
2.0241382893211099514019	-12.6176080945297766078284	1144.396338	1149.719348	0.385436	1.000000
1.9360763048839313427152	-16.0690212137139383230533	1144.306518	1149.629528	0.385436	1.000000
2.1854203856871210476243	-13.8225190662891179727012	1143.541453	1148.864463	0.385436	1.000000
1.9161286426515595771036	-12.9686582157967080775052	1144.218271	1149.541281	0.385436	1.000000
1.8048583161684912390399	-14.0734563132457655143526	1143.171063	1148.494073	0.385436	1.000000
1.9729380811156189690081	-10.5684418339238206385744	1144.400782	1149.723792	0.385436	1.000000
1.9561510997983080351048	-9.3852930048706681986914	1144.368559	1149.691569	0.385436	1.000000
2.1160400785103159471134	-9.3803529532326095363715	1144.047866	1149.370875	0.385436	1.000000
2.1458653943812184827777	-11.5517142338653808764093	1143.853330	1149.176340	0.385436	1.000000
2.0284498187013144665514	-14.2537338781499158812949	1144.389315	1149.712325	0.385436	1.000000
2.3585030946792455708305	-10.8467778300394641632920	1141.580115	1146.903125	0.385436	1.000000
2.2329970089790291964960	-7.8922394702304057290121	1143.084800	1148.407810	0.385436	1.000000
2.0606622396284777209985	-7.7642592764526225934674	1144.302311	1149.625321	0.385436	1.000000
2.0606622396284777209985	-7.7642592764526225934674	1144.302311	1149.625321	0.385436	1.000000
2.0976364508240550321716	-8.0509189405702166197898	1144.147501	1149.470511	0.385436	1.000000
2.0767617745229269843321	-16.0301760285438348319076	1144.245836	1149.568845	0.385436	1.000000
2.2920244870658232905214	-12.0615722669878788764208	1142.435243	1147.758253	0.385436	1.000000
1.8411689480889401604458	-16.6177573463714871593311	1143.624927	1148.947937	0.385436	1.000000
2.2197861510366854176368	-8.0444957300571431346725	1143.221109	1148.544119	0.385436	1.000000
2.0884155870892828765761	-14.7238013400897411742108	1144.194336	1149.517346	0.385436	1.000000
2.1309870656516687326132	-9.3761120796038568414588	1143.954933	1149.277943	0.385436	1.000000
1.8938412771347734597782	-9.6821334389801236852691	1144.086605	1149.409615	0.385436	1.000000
1.9123028685189400466271	-15.2827904192674051131462	1144.198201	1149.521211	0.385436	1.000000
2.2750008552045422050014	-18.3444420957865546029097	1142.635283	1147.958293	0.385436	1.000000
2.0786091343941452969091	-12.3029314333490713551100	1144.238092	1149.561102	0.385436	1.000000
2.0906174213637740422200	-11.5600739215562544615068	1144.183906	1149.506916	0.385436	1.000000
1.8888407989582627344305	-14.3282706673171311706483	1144.052073	1149.375083	0.385436	1.000000
1.9420179267756580987481	-12.5908916256258809340807	1144.327617	1149.650627	0.385436	1.000000
2.0374712219747559416305	-13.0067092069863132763885	1144.371456	1149.694466	0.385436	1.000000
1.8508158935866325656150	-9.4233056090573850127612	1143.726217	1149.049227	0.385436	1.000000
1.9355345538487931378313	-8.0836919936293778476966	1144.305472	1149.628482	0.385436	1.000000
1.9478966424411598978850	-13.3461743989312466851516	1144.346212	1149.669222	0.385436	1.000000
2.1509601147532846354693	-8.1328110658982843972353	1143.814798	1149.137808	0.385436	1.000000
2.2076393553913691292223	-16.5023370947388805518585	1143.341259	1148.664269	0.385436	1.000000
1.8043985270872586745838	-15.9551562267141786577440	1143.164550	1148.487559	0.385436	1.000000
2.0400620934030238018408	-14.0599017204667067204582	1144.365545	1149.688555	0.385436	1.000000
2.1888903502549177382264	-16.2218772570347944395053	1143.511332	1148.834342	0.385436	1.000000
2.0365407496949581300782	-17.9591196252939298005913	1144.373494	1149.696504	0.385436	1.000000
2.0022400864996661162820	-11.3248221161728501726884	1144.416454	1149.739464	0.385436	1.000000
1.8594579237568580332152	-17.5488361490910023121614	1143.810386	1149.133396	0.385436	1.000000
2.0227238726389611400691	-11.4632876474859148885344	1144.398426	1149.721436	0.385436	1.000000
1.8358144322043810081624	-14.7643747261829751948881	1143.565307	1148.888317	0.385436	1.000000
2.2040360555763918171124	-10.6574231382705093551522	1143.374890	1148.697900	0.385436	1.000000
1.9120983127614445962195	-12.7214664694595978033931	1144.197098	1149.520108	0.385436	1.000000
1.8879315597283923278127	-15.8468599136521870462957	1144.045593	1149.368603	0.385436	1.000000
2.0637877263228796564931	-10.0040624860137903340274	1144.295672	1149.618682	0.385436	1.000000
2.1428707416854444467447	-9.9752298123485676484279	1143.874495	1149.197505	0.385436	1.000000
2.1726577136718470129040	-13.3420357553876947065419	1143.648489	1148.971499	0.385436	1.000000
1.7950828255744433192831	-18.1211678436626115740182	1143.028288	1148.351298	0.385436	1.000000
2.1614241952204724661613	-11.9637254251571363283801	1143.737714	1149.060724	0.385436	1.000000
1.9203912330478098979825	-10.3689351623224172982418	1144.239424	1149.562434	0.385436	1.000000
1.8620710366166275395727	-17.1003903564623591648797	1143.834640	1149.157650	0.385436	1.000000
2.0439317468414812672961	-13.7857248819276669848932	1144.356077	1149.679087	0.385436	1.000000
2.0918217592876975352567	-14.7522936478221584621906	1144.178108	1149.501118	0.385436	1.000000
2.1389216501093581968007	-15.0278303613487569379004	1143.901860	1149.224870	0.385436	1.000000
1.9391807100030742372354	-16.3911794943882611619301	1144.317834	1149.640843	0.385436	1.000000
1.9879600549867060266251	-10.0375184092158651338877	1144.415091	1149.738101	0.385436	1.000000
1.9017246648048677926113	-9.3204870241652635343144	1144.137288	1149.460298	0.385436	1.000000
1.8400735588938093023614	-8.7323391060717288070236	1143.613069	1148.936079	0.385436	1.000000
2.0864223593189543670690	-18.4817329009961888175440	1144.203588	1149.526598	0.385436	1.000000
1.9810715922892760953999	-16.8857635590292538552148	1144.410198	1149.733208	0.385436	1.000000
2.1270815316953735063521	-12.4003193141687830802766	1143.980118	1149.303128	0.385436	1.000000
2.0083724401446669816096	-9.0635491258970990458010	1144.413483	1149.736493	0.385436	1.000000
2.1403769451361065456751	-10.6839063192916903233254	1143.891848	1149.214858	0.385436	1.000000
1.9873033830870168170435	-9.1386438271320287185517	1144.414746	1149.737756	0.385436	1.000000
2.1375329879709812352928	-8.2844424308132253997883	1143.910549	1149.233559	0.385436	1.000000
2.3147244827993080917850	-8.5197534864709574264907	1142.155531	1147.478541	0.385436	1.000000
1.9424849406019832898096	-13.6718497863105046263854	1144.329177	1149.652187	0.385436	1.000000
2.1177980426446230133308	-17.4264188781396356375808	1144.037426	1149.360436	0.385464	1.000000
1.9894102804723765576256	-11.4584911856229041404731	1144.415767	1149.738776	0.385464	1.000000
1.9007961400537973783997	-17.0392673607556055515033	1144.131551	1149.454561	0.385464	1.000000
2.1867357568451319949077	-18.4703135653742158694968	1143.530085	1148.853095	0.385464	1.000000
1.9298085480743365494050	-10.4121505290029361390225	1144.281711	1149.604721	0.385464	1.000000
2.1354853657495671548361	-15.5736231923921870645700	1143.925160	1149.248170	0.385464	1.000000
1.9886251166632655795752	-11.1220305803091097374136	1144.415416	1149.738426	0.385464	1.000000
2.0603945106834440359478	-10.6474762963802032089689	1144.307373	1149.630383	0.385464	1.000000
1.7829440341413420600958	-17.9094961364278120186100	1142.838208	1148.161218	0.385464	1.000000
2.2903489762667814666486	-18.2027492006818292225034	1142.455293	1147.778303	0.385464	1.000000
2.0416092113854826806119	-14.8622697344537826324995	1144.361851	1149.684861	0.385464	1.000000
1.9639713831124427922958	-8.2994573130867390631238	1144.385937	1149.708947	0.385464	1.000000
2.0380882549516852186855	-7.0746210523073234099911	1144.284841	1149.607851	0.385464	1.000000
2.0760052064102882951602	-9.6554588374438683473500	1144.248960	1149.571970	0.385464	1.000000
1.8664959655345716438291	-7.4771060221810383694674	1143.910328	1149.233338	0.385464	1.000000
1.7144496759597591672986	-6.6572629616005833952386	1143.932570	1149.255580	0.385464	1.000000
2.0956485667551558726984	-13.5679980996258731096304	1144.159251	1149.482261	0.385464	1.000000
1.9933553013125326902610	-16.6856696699563791241872	1144.416985	1149.739995	0.385464	1.000000
1.8507049017606880259024	-8.8041838707430670751819	1143.725183	1149.048193	0.385464	1.000000
2.1050640208240958273223	-13.2692306398982307058532	1144.110078	1149.433088	0.385464	1.000000
2.2491275390576346282501	-6.8950441676271090329919	1142.077488	1147.400498	0.385464	1.000000
2.1144988017584429584872	-14.5967837334498806711736	1144.056918	1149.379928	0.385464	1.000000
1.9879081048580220514310	-9.5234828473857806585556	1144.415065	1149.738075	0.385464	1.000000
1.9896817896950469428674	-15.5679916546253700460056	1144.415879	1149.738889	0.385464	1.000000
2.3117659847723279753495	-12.0848896865747104101274	1142.193231	1147.516241	0.385464	1.000000
2.2954716506559429411993	-9.9698562972471425069898	1142.393747	1147.716757	0.385464	1.000000
1.9322651884301269564759	-9.8816116972509657756518	1144.291749	1149.614759	0.385464	1.000000
1.9964688133672134906504	-15.3088665399334935557363	1144.417312	1149.740322	0.385464	1.000000
2.0731708113139650784262	-12.5973146539474036842421	1144.260430	1149.583440	0.385464	1.000000
1.7479160560360373910527	-13.0929582791736365265933	1142.206160	1147.529170	0.385464	1.000000
1.9482569757341299254705	-10.8283359273400385802688	1144.347279	1149.670289	0.385464	1.000000
1.8788550769921896765879	-12.0281506136176812304939	1143.977467	1149.300477	0.385464	1.000000
1.8271197836492747423875	-16.3003183782991527550621	1143.463215	1148.786225	0.385464	1.000000
2.0599445257520931917838	-12.3039262973870808792753	1144.308882	1149.631892	0.385464	1.000000
1.8862422488510843798792	-17.0016093438289885853010	1144.033388	1149.356398	0.385464	1.000000
1.4485518177645839710266	-6.3653263361780174633964	1144.200923	1149.523933	0.385464	1.000000
1.4485518177645839710266	-6.3653263361780174633964	1144.200923	1149.523933	0.385464	1.000000
1.4437233561128524073069	-6.3720745662950628585008	1144.087357	1149.410367	0.385464	1.000000
1.1672570203882204342705	-6.2141603582501785396630	1143.640475	1148.963485	0.385464	1.000000
1.1672570203882204342705	-6.2141603582501785396630	1143.640475	1148.963485	0.385464	1.000000
1.2747038855210293117892	-6.1528700335700134971262	1143.412952	1148.735962	0.385464	1.000000
1.2747038855210293117892	-6.1528700335700134971262	1143.412952	1148.735962	0.385464	1.000000
