3.9456915532000360613551	-13.1175673025284336148388	1065.096493	1070.419503	0.408507	1.000000
3.8178012164696939478858	-8.4979603986533724935271	1064.856112	1070.179122	0.408507	1.000000
4.1253192455057945409180	-9.4068763685952365705134	1065.019774	1070.342784	0.408507	1.000000
4.3359761073984977031159	-17.9409729274253919584226	1064.431057	1069.754067	0.408507	1.000000
3.5610690997850276140468	-18.2193066012962638922090	1063.429621	1068.752631	0.408507	1.000000
3.8330689759025955432037	-7.7929302473720234445409	1064.904497	1070.227507	0.408507	1.000000
3.9146756580986612483741	-10.6299330438054742131726	1065.062713	1070.385723	0.408507	1.000000
3.8133392978373561454930	-8.3139965410857001870681	1064.842994	1070.166004	0.408507	1.000000
3.9181491395382010978210	-13.0039782821015243996499	1065.067246	1070.390256	0.408507	1.000000
3.7933624520236346455704	-7.9081633200124157312416	1064.781792	1070.104802	0.408507	1.000000
4.1331617688827222423242	-15.0372314716674608803260	1065.006764	1070.329774	0.408507	1.000000
3.6396324025319160000436	-9.8633508607713569205089	1064.018137	1069.341147	0.408507	1.000000
3.8612661268976165018785	-11.2129340124272651735282	1064.968350	1070.291360	0.408507	1.000000
4.0891308166481490360411	-17.1418040258384216656395	1065.069964	1070.392974	0.408507	1.000000
4.2688412504654840162743	-11.5468049447412770547317	1064.669695	1069.992705	0.408507	1.000000
4.1867790223888698974974	-15.4791857165514077365742	1064.898223	1070.221233	0.408507	1.000000
3.7450157768937994973157	-7.1960996914827681791849	1064.712894	1070.035904	0.408507	1.000000
3.7898963117801987010580	-6.5894505448384066426115	1064.689934	1070.012944	0.408507	1.000000
3.8886488410864141762602	-7.4056988618776458110915	1065.042431	1070.365441	0.408507	1.000000
4.3230486294034706773459	-13.7961300088091896043352	1064.480428	1069.803438	0.408507	1.000000
4.3009082694365741161846	-16.7027378533978456687237	1064.561245	1069.884254	0.408507	1.000000
4.2732568971262185897331	-16.0715529101737288897311	1064.655377	1069.978387	0.408507	1.000000
3.5375613421920779622099	-15.5105582782072115577421	1063.224129	1068.547139	0.408507	1.000000
4.2272556768425335604888	-12.9635801041857146032044	1064.794577	1070.117587	0.408507	1.000000
3.6497498331693480899673	-10.9028426223381025295112	1064.083462	1069.406472	0.408507	1.000000
3.7791761340717227035668	-18.2639823606392681654143	1064.727490	1070.050500	0.408507	1.000000
3.8841133727164898203910	-9.9041506418201841199789	1065.014467	1070.337477	0.408507	1.000000
3.7978963737817545975872	-9.1610110524594361436357	1064.793164	1070.116174	0.408507	1.000000
4.4683343423089434409690	-7.3932889081235355632771	1063.764736	1069.087746	0.408507	1.000000
4.0351184556626398247658	-13.7232864217628236502833	1065.113487	1070.436497	0.408507	1.000000
4.3280489240158299679706	-17.3803135628234102227907	1064.461520	1069.784530	0.408507	1.000000
4.1832088410402894496087	-12.6357883875793550743083	1064.906487	1070.229497	0.408507	1.000000
4.2191780640591236561932	-8.6031665902748031271585	1064.816559	1070.139569	0.408507	1.000000
4.2313176411878670180045	-9.3574298408384617431466	1064.783181	1070.106191	0.408507	1.000000
3.8002293505047477495395	-13.2997962918427035106106	1064.800878	1070.123888	0.408507	1.000000
3.2985993797646799841061	-16.8083501491740001654307	1060.238246	1065.561256	0.408507	1.000000
3.3607647583861597340160	-16.9685312987522856076339	1061.186907	1066.509917	0.408507	1.000000
3.3719727376498469517685	-11.6586143830321482539603	1061.344105	1066.667115	0.408507	1.000000
3.4802795531240211523993	-11.1827652701958015768469	1062.662581	1067.985591	0.408507	1.000000
3.6940490250739750344167	-7.6394288631238165265813	1064.363726	1069.686736	0.408507	1.000000
3.9083499892253121821284	-14.5483647183362041488408	1065.053965	1070.376975	0.408507	1.000000
4.4916379162063453378551	-12.2128111393473357537687	1063.719525	1069.042535	0.408507	1.000000
3.6999631343034065089626	-18.1910794707787744073357	1064.374435	1069.697445	0.408507	1.000000
3.6999631343034065089626	-18.1910794707787744073357	1064.374435	1069.697445	0.408507	1.000000
3.9671234517448055179045	-8.1553031639194806245996	1065.111408	1070.434418	0.408507	1.000000
4.3815652553314450301514	-12.0649278150814058818696	1064.244521	1069.567531	0.408507	1.000000
3.9593932402379388157954	-12.0867089194711816446670	1065.106697	1070.429707	0.408507	1.000000
4.4205422464752439637437	-12.2215375672163428788508	1064.070274	1069.393284	0.408507	1.000000
4.3954952508635898311695	-17.8116326182543183165308	1064.183772	1069.506782	0.408507	1.000000
3.7679630955743363962540	-14.3926018103018886762356	1064.685000	1070.008010	0.408507	1.000000
3.3604756634348644794841	-6.4944811607196584191115	1065.119511	1070.442521	0.408507	1.000000
3.3604756634348644794841	-6.4944811607196584191115	1065.119511	1070.442521	0.408507	1.000000
4.2846379150708528982250	-14.0273863247002061882540	1064.617562	1069.940572	0.408507	1.000000
3.8337270935718605890941	-13.1980439515098844083241	1064.900936	1070.223946	0.408507	1.000000
4.0364372119455111942443	-17.1270705803807317124665	1065.112889	1070.435899	0.408507	1.000000
4.3771124348890158017866	-14.8260283674045680868403	1064.263575	1069.586585	0.408507	1.000000
3.8416246584521238638388	-15.5489857487372571398510	1064.921615	1070.244625	0.408507	1.000000
4.3515667501090184998702	-13.6535393948966312649418	1064.369419	1069.692429	0.408507	1.000000
3.6753734258268813128723	-7.7824809168243298529433	1064.250276	1069.573286	0.408507	1.000000
4.4067647081069631909145	-17.3664406386167122775532	1064.133378	1069.456388	0.408507	1.000000
3.9502128495708435096390	-8.9127604113816616404620	1065.100184	1070.423194	0.408507	1.000000
4.2283159747573488829175	-18.3271406921621675678580	1064.791621	1070.114631	0.408507	1.000000
4.0919833718518185960988	-15.6846755231973737920725	1065.066606	1070.389616	0.408507	1.000000
3.8204075119984945985152	-9.9920378349262310990753	1064.863566	1070.186576	0.408507	1.000000
4.1633202844642500650707	-9.6030784137525735388863	1064.949849	1070.272859	0.408507	1.000000
4.1299446239507497935506	-12.5111963153269130089029	1065.012192	1070.335202	0.408507	1.000000
4.1637268980669759343982	-12.9257704006107889682653	1064.949009	1070.272019	0.408507	1.000000
3.8443075320764497071480	-9.8191155055814007823756	1064.928392	1070.251402	0.408507	1.000000
4.4557219556307403607320	-11.3657388140231105921885	1063.901872	1069.224882	0.408507	1.000000
4.3366080888935698567366	-9.0570156085269708512442	1064.428577	1069.751587	0.408507	1.000000
4.4548423252314357512205	-12.3485966706018182037496	1063.906208	1069.229218	0.408507	1.000000
4.0713238442250077042672	-12.8953383542860802180030	1065.088559	1070.411569	0.408507	1.000000
4.1324865325947124361505	-14.7276999761930742494087	1065.007913	1070.330923	0.408507	1.000000
4.0516742544086365995781	-9.1759240012718077394993	1065.104262	1070.427272	0.408507	1.000000
4.0516742544086365995781	-9.1759240012718077394993	1065.104262	1070.427272	0.408507	1.000000
4.2797717721328840667638	-8.3928171459632245898774	1064.633424	1069.956434	0.408507	1.000000
4.1771506488807936818830	-8.4138202014428760122655	1064.919901	1070.242911	0.408507	1.000000
4.0826950089382787467684	-13.3925591995450510296450	1065.077157	1070.400167	0.408507	1.000000
3.9325853339807088637770	-18.1167083669247652721879	1065.084047	1070.407057	0.408507	1.000000
3.9504585461436132476365	-9.7441457498324659525224	1065.100366	1070.423376	0.408549	1.000000
3.8330312404538733339621	-8.2995296835393865819697	1064.899582	1070.222592	0.408549	1.000000
3.5666485538334162797014	-12.9905593547229329942638	1063.476341	1068.799351	0.408549	1.000000
3.8046920137108757309363	-14.6534515463303147697616	1064.815380	1070.138390	0.408549	1.000000
3.7986478091938491452595	-12.2828501933261176048973	1064.795651	1070.118661	0.408549	1.000000
3.8613772703490889526279	-11.2860540004173692807399	1064.968595	1070.291605	0.408549	1.000000
3.8148441994555981615633	-11.3258212021741169195366	1064.847018	1070.170028	0.408549	1.000000
4.3939160188848811472440	-15.9292482666743442365487	1064.190745	1069.513755	0.408549	1.000000
3.9901583851005337777451	-11.5679357468401420305781	1065.119400	1070.442410	0.408549	1.000000
4.3647314404593871017823	-12.8397212546680030698099	1064.315617	1069.638627	0.408549	1.000000
4.1956710418528038175623	-11.7381717740342512712459	1064.877013	1070.200023	0.408549	1.000000
4.4431774802210988184470	-16.9238806623875319701256	1063.963103	1069.286113	0.408549	1.000000
3.7799424222161555064758	-18.1598651134615884927825	1064.730306	1070.053316	0.408549	1.000000
3.9947142917212490331735	-18.2376087219942633055325	1065.120105	1070.443115	0.408549	1.000000
3.6328467167363216461240	-18.4365585347204294919266	1063.973026	1069.296036	0.408549	1.000000
4.0313444366103219351771	-13.3076703190098140083819	1065.115068	1070.438078	0.408549	1.000000
3.7910119900364742662191	-7.2431183706902357855029	1064.849541	1070.172550	0.408549	1.000000
4.4964343092333454166010	-10.4107679583252590305165	1063.694400	1069.017410	0.408549	1.000000
4.7346675133138509394826	-11.6270269586724932509014	1062.241331	1067.564341	0.408549	1.000000
4.1317859586756142675767	-15.5655535105151017205571	1065.009100	1070.332110	0.408549	1.000000
3.9816559712833319295555	-9.2265703879618019556119	1065.117282	1070.440291	0.408549	1.000000
4.3930034211494932705477	-9.4980150868165189592673	1064.194761	1069.517771	0.408549	1.000000
3.7232939998513896462384	-9.4927999091461430225536	1064.491475	1069.814485	0.408549	1.000000
4.0190943680310189378702	-11.8946818621873688925916	1065.118846	1070.441856	0.408549	1.000000
4.2097110820192344959878	-10.0698471823586910289805	1064.841724	1070.164734	0.408549	1.000000
4.3514640429586206593626	-10.7656913444203219398787	1064.369833	1069.692843	0.408549	1.000000
3.9867315347828280458486	-14.2639269755293760510995	1065.118672	1070.441682	0.408549	1.000000
3.7275464661953572331754	-7.2369450227041793866078	1064.622441	1069.945451	0.408549	1.000000
3.7557940878601621115251	-17.7652224903399051925135	1064.636161	1069.959171	0.408549	1.000000
3.7557940878601621115251	-17.7652224903399051925135	1064.636161	1069.959171	0.408549	1.000000
3.8959395375199585842552	-11.6331498620187883119570	1065.034934	1070.357944	0.408549	1.000000
4.3098425120530787779671	-13.9497979134518779176233	1064.529207	1069.852217	0.408549	1.000000
4.0486750831496092217776	-9.1470476017065180940335	1065.106207	1070.429217	0.408549	1.000000
3.9808847306002856925033	-9.7705047574695083056895	1065.117036	1070.440046	0.408549	1.000000
3.7928555106080938941204	-10.9877893585878414484114	1064.776113	1070.099123	0.408549	1.000000
3.6735673535941910650138	-8.1422486292095648252598	1064.230495	1069.553505	0.408549	1.000000
4.0690666823493426562663	-13.3036290572287931865958	1065.090622	1070.413632	0.408549	1.000000
3.9342686254654291033717	-16.4102866123954029831111	1065.085794	1070.408804	0.408549	1.000000
4.4153156785176985721364	-18.3830112095441968733667	1064.094405	1069.417415	0.408549	1.000000
4.6184012270975003389140	-7.3150856891407656235060	1062.864105	1068.187115	0.408549	1.000000
4.2421969374777344086169	-10.5766981703907756440231	1064.751806	1070.074816	0.408549	1.000000
3.7734750263789114121948	-14.8137582249785975108125	1064.706185	1070.029195	0.408549	1.000000
3.5539837514990844091756	-9.5049857079395483339113	1063.369170	1068.692180	0.408549	1.000000
3.9909516526105646150313	-9.8926540695979348072342	1065.119544	1070.442554	0.408549	1.000000
3.7958622458200745874990	-17.7418116656304114542309	1064.786332	1070.109342	0.408549	1.000000
4.2047640969402158006574	-14.1037770141367246878872	1064.854408	1070.177418	0.408549	1.000000
4.1683432224864915838225	-7.2782143275457995557076	1064.887240	1070.210250	0.408549	1.000000
3.6024402754964075512589	-9.2631693006017936653507	1063.757864	1069.080874	0.408549	1.000000
4.0687573154894263183223	-10.1313387358565503149066	1065.090899	1070.413909	0.408549	1.000000
4.2607719051876467020179	-14.8142417395787404643670	1064.695341	1070.018351	0.408549	1.000000
3.6231187957238941699245	-17.2714136341098765115021	1063.906521	1069.229531	0.408549	1.000000
4.3065961345418211081437	-13.9868842702080229400963	1064.540939	1069.863949	0.408549	1.000000
3.8117882345435907254227	-16.0013769987795839710998	1064.837692	1070.160702	0.408549	1.000000
3.8789557453545513432402	-13.4261682547931133768770	1065.004819	1070.327829	0.408549	1.000000
4.4027652280941191875741	-7.5410303222721841720499	1064.118485	1069.441495	0.408549	1.000000
4.2214309578597042360570	-7.3718187385808615630367	1064.767995	1070.091005	0.408549	1.000000
4.0689206150995147481808	-9.8775985705473079434569	1065.090753	1070.413763	0.408549	1.000000
3.5369591055308022831127	-10.2229479987673652630065	1063.218679	1068.541689	0.408549	1.000000
3.6645408149333538183612	-15.5385990514285197150457	1064.174859	1069.497869	0.408549	1.000000
4.2459935509999908731515	-14.8116219820142696050880	1064.740559	1070.063569	0.408549	1.000000
3.6034057663455580922118	-12.1531020083638399142956	1063.765013	1069.088023	0.408549	1.000000
3.9024386078305228764407	-18.3149752776204692850115	1065.045211	1070.368221	0.408549	1.000000
3.6752545738962081323109	-17.7222156551391663015238	1064.238064	1069.561074	0.408549	1.000000
3.8014909522500519578614	-14.2968825821846046153496	1064.805015	1070.128025	0.408549	1.000000
3.8556668825585305171444	-16.6877657750062091679411	1064.955703	1070.278713	0.408549	1.000000
3.9456267825818649441771	-16.1938026293675250144588	1065.096438	1070.419448	0.408549	1.000000
4.1360191418725698042635	-16.4869530986464631894250	1065.001837	1070.324847	0.408549	1.000000
4.0610916626451203370607	-7.3766039702666894584127	1065.084661	1070.407671	0.408549	1.000000
4.1323642148250492311945	-17.7764921601215419855180	1065.008121	1070.331131	0.408549	1.000000
4.2927109475220390777395	-10.8066149123287527089587	1064.589948	1069.912958	0.408549	1.000000
3.6882572536831665921397	-15.9752009380435460172976	1064.311446	1069.634456	0.408549	1.000000
3.7528414534324952001043	-16.2403137697839028419367	1064.623878	1069.946888	0.408549	1.000000
3.5801301077140914586039	-9.2183871352112998209805	1063.586062	1068.909072	0.408549	1.000000
4.1659264129707693768978	-14.0973446455748341321623	1064.944428	1070.267438	0.408549	1.000000
3.6726871017850277745254	-11.6047848547183196643573	1064.223145	1069.546155	0.408549	1.000000
4.1912366156213058943081	-9.2134242818552785081465	1064.887694	1070.210704	0.408549	1.000000
3.8876903882147413327175	-9.1576676310166931216372	1065.020907	1070.343917	0.408549	1.000000
3.8110106663855760622539	-10.2376325931105149891209	1064.835292	1070.158302	0.408549	1.000000
4.7751472164023320843285	-9.5435821039395190013011	1061.958755	1067.281765	0.408549	1.000000
4.1405947857287399571646	-16.7952773027578778908264	1064.993743	1070.316753	0.408549	1.000000
3.3003089215566920877620	-6.4949510852969787322309	1065.067156	1070.390166	0.408549	1.000000
4.1265169342653909012597	-18.1227835308860818486210	1065.017837	1070.340847	0.408549	1.000000
4.2937120826750012625439	-10.0259345426050430205578	1064.586478	1069.909488	0.408549	1.000000
4.0997346163003332009112	-7.7939719967662659527718	1065.054192	1070.377202	0.408549	1.000000
3.8618577724192308942008	-10.8793063887006766776722	1064.969655	1070.292665	0.408549	1.000000
4.0462408506735592084169	-13.5542764854783115424652	1065.107699	1070.430709	0.408549	1.000000
3.8789648167278851786932	-17.9018862400001772527958	1065.004837	1070.327847	0.408549	1.000000
3.8356530179565595517488	-15.2250952606974241376747	1064.906080	1070.229090	0.408549	1.000000
4.1612624546214229681595	-11.0381125919442713012586	1064.954075	1070.277085	0.408549	1.000000
3.5713220281516981913228	-9.7656731569689885219532	1063.514879	1068.837889	0.408549	1.000000
4.1639987427242175499487	-8.9599423458913420859062	1064.948426	1070.271436	0.408549	1.000000
