6.4939199723756555471255	-12.6980836941371535431244	1017.090181	1022.413191	0.394111	1.000000
5.9813580584865118083826	-13.1205402734363421046737	1017.547819	1022.870829	0.394111	1.000000
6.2765776203381520303992	-12.6330295670571004507110	1017.456559	1022.779569	0.394111	1.000000
6.5355391708955430374317	-12.2189095611890152781598	1016.995172	1022.318182	0.394111	1.000000
6.8582269933438100295575	-11.0110070071137382541338	1016.026386	1021.349396	0.394111	1.000000
6.9085568160655315139707	-13.7415080692764384195925	1015.842090	1021.165100	0.394111	1.000000
6.5968935285167118465210	-12.1562104102408845562877	1016.841759	1022.164769	0.394111	1.000000
5.9821492420796458233667	-11.2720725138655240016305	1017.548292	1022.871302	0.394111	1.000000
6.1025465225336255059574	-13.3887043430478094308000	1017.573211	1022.896221	0.394163	1.000000
6.2368905636244509338439	-13.7563710570348121109419	1017.497968	1022.820978	0.394163	1.000000
6.2084819027321369588890	-8.7943835968486379073283	1017.522367	1022.845377	0.394163	1.000000
5.7170049406763121524477	-10.6880740370603639632918	1017.137704	1022.460714	0.394163	1.000000
6.1550222927806368389270	-12.5333156125065805497343	1017.556151	1022.879161	0.394163	1.000000
5.6564474875956110011543	-12.7483241616036018228897	1016.966251	1022.289261	0.394163	1.000000
6.5796371768111363564913	-8.6948400880646055099987	1016.886342	1022.209352	0.394163	1.000000
5.8057384929136892637302	-6.8139841864996011366884	1017.575544	1022.898554	0.394163	1.000000
6.0027943220922121980720	-7.1222647666863103665946	1017.575502	1022.898512	0.394163	1.000000
6.5945254400001536154718	-13.6417597212030408115879	1016.847968	1022.170977	0.394163	1.000000
6.1285592330183860099169	-11.1089954250506490751604	1017.566788	1022.889798	0.394163	1.000000
6.3421171012661883281680	-12.1654194115707365853041	1017.370235	1022.693245	0.394163	1.000000
6.5027880165377016652428	-10.2956799174741338021022	1017.070566	1022.393576	0.394163	1.000000
6.7194952773699849757350	-9.4999083313795313898709	1016.490305	1021.813315	0.394163	1.000000
6.2412008945967034634350	-10.6962360340586535301100	1017.493879	1022.816889	0.394163	1.000000
6.2829030320030643252949	-9.0170246128964457454913	1017.449176	1022.772186	0.394163	1.000000
6.0585190045697068228492	-8.9000109499820343472720	1017.574724	1022.897734	0.394163	1.000000
5.7263552446709438115136	-14.6600224731656521015566	1017.161416	1022.484426	0.394163	1.000000
5.8190342175491727161329	-9.4934341369250443420924	1017.358282	1022.681292	0.394163	1.000000
5.6846025939762725442961	-15.0187891913769782092913	1017.049865	1022.372875	0.394163	1.000000
6.6054411086157642785111	-9.9535875202015695606406	1016.819160	1022.142170	0.394163	1.000000
6.3549338797524521638138	-8.3920891968768653867983	1017.350500	1022.673510	0.394163	1.000000
5.9655895477482934197155	-16.4430440448237824568878	1017.537512	1022.860522	0.394163	1.000000
6.8117983672430835184741	-15.3871031074666539950613	1016.189033	1021.512043	0.394163	1.000000
5.8273400313291059404719	-7.3511162167907420084134	1017.409824	1022.732834	0.394163	1.000000
6.6125361946450595951319	-9.0646065538575069098215	1016.800153	1022.123163	0.394163	1.000000
5.7890260087631322249990	-13.1548367771387173519315	1017.301976	1022.624986	0.394163	1.000000
6.2703422500623755553306	-7.8122531785618942734573	1017.460274	1022.783284	0.394163	1.000000
6.3167016298055305156822	-12.7869621361199996556479	1017.406306	1022.729316	0.394163	1.000000
6.0063273137811217239346	-10.9951184947327789132032	1017.560753	1022.883763	0.394163	1.000000
6.5030651524102722760290	-13.8527661485932060969617	1017.069948	1022.392958	0.394163	1.000000
6.2064330601507480267287	-16.2604000735388574128137	1017.523982	1022.846992	0.394163	1.000000
6.7982300435469369404018	-12.2284696823574101642862	1016.235191	1021.558201	0.394163	1.000000
6.3964253814115616947333	-16.9333949908385754667961	1017.282487	1022.605497	0.394163	1.000000
5.5234071699321969362018	-10.9052232134173188171644	1016.474268	1021.797278	0.394163	1.000000
6.4241929611786341425272	-9.7594539925478418496141	1017.232165	1022.555175	0.394163	1.000000
5.5587109063195825342518	-7.8186175844616805363785	1016.631159	1021.954169	0.394163	1.000000
5.6466128197193725668512	-14.6594355611150746199201	1016.935416	1022.258426	0.394163	1.000000
5.5489283753968274837121	-10.0298379497993437325931	1016.581530	1021.904540	0.394163	1.000000
5.5131646115586070422410	-11.4231890013610897227636	1016.429428	1021.752438	0.394163	1.000000
5.6921744365016984090744	-6.8318476645977330719006	1017.511775	1022.834785	0.394163	1.000000
5.9908295059161211781884	-11.8673548810554017052254	1017.553210	1022.876220	0.394163	1.000000
6.1025009655194377700127	-12.5003587484423270836942	1017.573218	1022.896228	0.394163	1.000000
6.4891718064946930510928	-8.6176451442155332927086	1017.100377	1022.423387	0.394163	1.000000
6.0766059358147028746089	-15.9171747261670599726813	1017.575546	1022.898556	0.394163	1.000000
6.1265779215028652870956	-17.2879151308828760136294	1017.567419	1022.890429	0.394163	1.000000
6.8992728308633548550688	-9.3573435657627381800694	1015.876686	1021.199696	0.394163	1.000000
6.4262865915822411366776	-7.7227994838043381164994	1017.219486	1022.542496	0.394163	1.000000
6.6545420835008854965054	-15.7398167771552071059205	1016.683721	1022.006731	0.394163	1.000000
6.5010940547056055294206	-15.5319070857786467598771	1017.074340	1022.397350	0.394163	1.000000
6.2592608443708863674715	-17.6526655013611595279599	1017.475658	1022.798668	0.394163	1.000000
5.0116395929164712086390	-6.3536591856043393988784	1016.564172	1021.887182	0.394163	1.000000
5.6774085083756302694269	-18.4831063320229347368695	1017.029152	1022.352162	0.394163	1.000000
6.1543286419441862733493	-18.0189589519392718841573	1017.556482	1022.879492	0.394163	1.000000
6.1543286419441862733493	-18.0189589519392718841573	1017.556482	1022.879492	0.394163	1.000000
6.0831932688147993815164	-15.0626617220688352460911	1017.575342	1022.898352	0.394163	1.000000
5.6035032535251003693588	-18.3228396043041108498528	1016.790066	1022.113076	0.394163	1.000000
6.2747936140698179485753	-17.9135908304376378907818	1017.458600	1022.781610	0.394163	1.000000
6.2268660311192443046480	-15.7136195987234739135374	1017.507090	1022.830100	0.394163	1.000000
6.4476368768585796686921	-8.8240689984807403334344	1017.186829	1022.509839	0.394163	1.000000
5.9805224366334730490280	-8.0215414006673153579641	1017.547967	1022.870977	0.394163	1.000000
6.6092557178774757886686	-9.2723884310706399247692	1016.808970	1022.131980	0.394163	1.000000
6.4280733434336987386359	-11.7261513624213904449789	1017.224846	1022.547856	0.394163	1.000000
5.8402172620731782615167	-14.8580705452232368912746	1017.393873	1022.716883	0.394163	1.000000
6.4245602852255654369173	-9.4679323325434161517933	1017.231473	1022.554483	0.394163	1.000000
5.7838617512514760576892	-8.2244372851308700234085	1017.292415	1022.615425	0.394163	1.000000
6.6974133778900482028007	-15.1348518085440755243098	1016.557839	1021.880849	0.394163	1.000000
5.9718330573443552111712	-16.4968962589952532482585	1017.541793	1022.864803	0.394163	1.000000
5.7096644638031897045494	-18.1065249029378456668837	1017.118580	1022.441590	0.394163	1.000000
5.5664486497019920463458	-16.5183073670645441666238	1016.651532	1021.974542	0.394163	1.000000
5.7321785147905801593993	-15.5647751535755531904215	1017.175818	1022.498828	0.394163	1.000000
6.5404966569163685008448	-17.5370260410879872381429	1016.983360	1022.306370	0.394163	1.000000
6.3470019202274787772922	-11.9073869378870984547802	1017.362933	1022.685943	0.394163	1.000000
6.7865777837645619996465	-10.1078140651397792026955	1016.274325	1021.597335	0.394163	1.000000
6.4414492468707269523520	-10.0744662598073961845557	1017.199082	1022.522092	0.394163	1.000000
5.9645593910069445442446	-15.7426166339518012193821	1017.536781	1022.859791	0.394163	1.000000
6.1848617344265770512379	-7.3954344199873638387999	1017.525194	1022.848204	0.394163	1.000000
6.0548859216950550177216	-14.9475424240796961328215	1017.574311	1022.897321	0.394163	1.000000
6.4426447134264712701679	-8.6568698727015060967460	1017.196617	1022.519627	0.394163	1.000000
6.4194027277732503833363	-9.7484514534748267777786	1017.241104	1022.564114	0.394163	1.000000
5.9418274049972064076997	-17.6564985749111471591277	1017.518798	1022.841808	0.394163	1.000000
5.7153914562722833991870	-8.7084068919959651822182	1017.133652	1022.456662	0.394163	1.000000
5.3457947662921840858985	-10.9268301244672283445425	1015.542478	1020.865488	0.394163	1.000000
5.6206990678500448055388	-11.0042241238310491979746	1016.850053	1022.173063	0.394163	1.000000
5.3472052820001731987531	-14.5535359245036683972785	1015.551231	1020.874241	0.394163	1.000000
6.7194968960684846592812	-8.3789074870364217417773	1016.489576	1021.812586	0.394163	1.000000
6.2300855539719455222780	-15.1344441649248420134199	1017.504220	1022.827230	0.394163	1.000000
5.8839274421583347418618	-15.1632205773641448587341	1017.456736	1022.779746	0.394163	1.000000
7.4405922239250816829781	-11.0480251624005330057798	1013.462031	1018.785041	0.394163	1.000000
5.5455226678002365048314	-14.8237714755322045334651	1016.567581	1021.890591	0.394163	1.000000
5.9719293705172313835305	-15.6860607130880147508378	1017.541857	1022.864867	0.394163	1.000000
5.8462787717884356908371	-14.8247405292757061801012	1017.403435	1022.726445	0.394163	1.000000
5.7750967844589595756588	-17.9842334825228213901482	1017.273453	1022.596463	0.394163	1.000000
6.1045759464739797195421	-12.0391232844196078843879	1017.572856	1022.895866	0.394163	1.000000
5.7039049165746309455471	-6.8392994181150088550680	1017.515605	1022.838615	0.394163	1.000000
6.2083373508051025169152	-9.9638167714933576490921	1017.522505	1022.845515	0.394163	1.000000
5.8235792213651453863577	-8.6838951015732472882291	1017.366290	1022.689300	0.394163	1.000000
6.6877410141442510393972	-16.6964929051522119607398	1016.586847	1021.909857	0.394163	1.000000
6.0842130420392557255127	-8.2983050645154694535677	1017.575269	1022.898279	0.394163	1.000000
6.4480871077452874828850	-11.9204503395538949916954	1017.185992	1022.509002	0.394163	1.000000
6.4936678979538093869905	-7.7375555642211795159824	1017.081165	1022.404175	0.394192	1.000000
5.6189497300074595642627	-17.1268665059837807973508	1016.844073	1022.167083	0.394192	1.000000
5.5057503326055146075646	-17.7748372477335081498495	1016.396322	1021.719332	0.394192	1.000000
6.2772403300495831501848	-10.2352403790721755427739	1017.455797	1022.778807	0.394192	1.000000
5.9326682367975287490935	-16.5218732736824094331496	1017.510549	1022.833559	0.394192	1.000000
5.8742925726075982950647	-11.5377990990848147134784	1017.444085	1022.767095	0.394192	1.000000
5.1342816006082170332547	-6.6047133781580100730935	1017.178622	1022.501632	0.394192	1.000000
5.9923433257231186743752	-9.8500017643156372315616	1017.554017	1022.877027	0.394192	1.000000
6.1448631027791034142638	-12.0812308850040217578226	1017.560718	1022.883728	0.394192	1.000000
6.0091228173399784395770	-17.2060113335826336822265	1017.561946	1022.884956	0.394192	1.000000
5.8578265541197040988664	-16.3714278462913327416572	1017.420894	1022.743904	0.394192	1.000000
5.8201579954710425113262	-12.6103023048843798648022	1017.360254	1022.683264	0.394192	1.000000
5.6970671917038719911375	-10.5140721765518136976425	1017.084705	1022.407715	0.394192	1.000000
6.5752615236464633241553	-11.7483488586969873068711	1016.897625	1022.220635	0.394192	1.000000
6.0894692118892512766593	-14.4969523424187709537136	1017.574901	1022.897911	0.394192	1.000000
6.4802962021617922516725	-8.0691881080223577527022	1017.117629	1022.440639	0.394192	1.000000
6.3976569041791186975843	-13.6915365307476566414380	1017.280332	1022.603342	0.394192	1.000000
6.5178251867509278127955	-15.2975526021417618238729	1017.036524	1022.359534	0.394192	1.000000
5.6455367891496344157076	-9.2733754100402663311797	1016.932000	1022.255010	0.394192	1.000000
7.1580870315395817016224	-8.9116420726075720182280	1014.816285	1020.139295	0.394192	1.000000
6.0324138400637856705089	-14.3744298332303390708375	1017.569914	1022.892924	0.394192	1.000000
5.7816190306526440423340	-17.4519670730987073170581	1017.286999	1022.610009	0.394192	1.000000
5.8214319189459828862709	-17.9840553835853960151780	1017.362480	1022.685490	0.394192	1.000000
6.3606092320909564108433	-16.6300561818844343520141	1017.341969	1022.664979	0.394192	1.000000
5.8956453480562931446229	-14.6051847489357946585642	1017.471217	1022.794227	0.394192	1.000000
5.6949562138202853844859	-9.6290452354869167095330	1017.078899	1022.401909	0.394192	1.000000
6.5482776848777071165841	-16.5342640195352750254187	1016.964610	1022.287620	0.394192	1.000000
5.5236649975071543394733	-18.0335856280209156921046	1016.475383	1021.798393	0.394192	1.000000
5.5344929239135431942032	-6.4826032728421729700585	1016.763409	1022.086419	0.394192	1.000000
6.2705348533265707899886	-9.7299686731695764763117	1017.463403	1022.786413	0.394192	1.000000
6.7488548118110571749639	-16.1225834643113294930572	1016.397759	1021.720769	0.394192	1.000000
6.6621775430182301747095	-18.0347978886845545787310	1016.661814	1021.984824	0.394192	1.000000
5.8559239483565130868215	-9.3171703302404331736852	1017.418090	1022.741100	0.394192	1.000000
4.8913696025955388790862	-6.4914216231180894567387	1017.361320	1022.684330	0.394192	1.000000
5.6474008776479678317628	-7.8056378471004830288393	1016.946650	1022.269660	0.394192	1.000000
6.6246133355742919945897	-10.5868177511870626972268	1016.767408	1022.090418	0.394192	1.000000
6.0304746865239824415994	-15.8591428519534538565949	1017.569384	1022.892394	0.394192	1.000000
6.8689776147367647141095	-10.6121093838926618957430	1015.987706	1021.310716	0.394192	1.000000
5.6495228034273727857340	-10.6588450261301925792168	1016.944628	1022.267638	0.394192	1.000000
6.3112517216515282569844	-13.3292756572830981554034	1017.413617	1022.736627	0.394192	1.000000
6.3964115524384377309275	-13.4704668300527110602616	1017.282511	1022.605521	0.394192	1.000000
5.8179529537165830532786	-11.6958016715260502138563	1017.356372	1022.679382	0.394192	1.000000
5.7375818435453087573705	-10.4638890459639899432887	1017.188932	1022.511942	0.394192	1.000000
5.9011827956622857627167	-10.1613970277828276067567	1017.477717	1022.800727	0.394192	1.000000
6.3255733730514602797257	-14.6389291929451701435028	1017.394084	1022.717094	0.394192	1.000000
5.9641328133630020502665	-12.9989245456856963301107	1017.536476	1022.859486	0.394192	1.000000
5.5681596629880658611000	-13.7824144985617653702548	1016.658212	1021.981222	0.394192	1.000000
6.2204751576677219659928	-13.9665814756321875478307	1017.512620	1022.835630	0.394192	1.000000
5.6878017057520331434262	-7.6801817737212108028189	1017.072818	1022.395828	0.394192	1.000000
6.0526297194384257593924	-8.7328627917161227856013	1017.574019	1022.897029	0.394192	1.000000
6.0276557250428188794444	-8.2562260370142936949378	1017.568680	1022.891690	0.394192	1.000000
6.6061009362105069797622	-11.8305927161295798555329	1016.817404	1022.140414	0.394192	1.000000
6.7732247285026101479843	-17.8227259160310644858782	1016.318591	1021.641601	0.394192	1.000000
6.7717059068280409661611	-14.9254204723573362656452	1016.323587	1021.646597	0.394192	1.000000
5.7706645265866702843027	-18.3054174035374330742343	1017.264055	1022.587065	0.394192	1.000000
5.9556197144309770408199	-12.2878982864080033010623	1017.530130	1022.853140	0.394192	1.000000
5.5681869258136833522599	-9.4445168549458653473039	1016.658324	1021.981334	0.394192	1.000000
7.1232767682689344113101	-14.9122321242607611679887	1014.969891	1020.292901	0.394192	1.000000
7.2996773718916090345488	-16.0771460806059494075271	1014.160617	1019.483627	0.394192	1.000000
6.4508372540145195728201	-18.0088675118574528255522	1017.180510	1022.503520	0.394192	1.000000
6.1361136033232188680131	-14.7849059475859014867183	1017.564170	1022.887180	0.394192	1.000000
7.1932931784410341080616	-16.0970890368312211649027	1014.657941	1019.980951	0.394192	1.000000
