2.2770091458689258878678	-13.8412284331042272356171	1138.326162	1143.649172	0.373117	1.000000
2.2944856107311477622090	-18.1499347278225435786680	1138.184741	1143.507751	0.373117	1.000000
2.1320797318705722034338	-12.0777063306456931002231	1139.059345	1144.382355	0.373117	1.000000
2.0341660732704305303287	-15.9742056722190426398811	1139.008125	1144.331135	0.373117	1.000000
2.0601146095048701312180	-14.1492792744698014928417	1139.072381	1144.395391	0.373117	1.000000
2.0790005315269879382356	-10.8304349948946789794491	1139.095195	1144.418205	0.373117	1.000000
2.1128372205154382079684	-10.7251402725761604273202	1139.088676	1144.411686	0.373117	1.000000
1.9586074611399129086209	-14.2953588641435818118453	1138.581657	1143.904667	0.373117	1.000000
1.9692714334686995947266	-17.1723051779278996775702	1138.665085	1143.988094	0.373117	1.000000
1.8241127805088455104965	-13.9825743077865709551588	1136.747948	1142.070958	0.373117	1.000000
2.0499547667861941491196	-11.8983397388043616871300	1139.051867	1144.374877	0.373117	1.000000
2.1306672932211294657634	-14.5254787387993786751395	1139.062105	1144.385115	0.373117	1.000000
2.0814814844021651829564	-10.5986904259787610982357	1139.096748	1144.419758	0.373117	1.000000
2.2009597720907470019824	-12.9713483560061284549647	1138.815998	1144.139008	0.373117	1.000000
1.9024196545528953006254	-8.6390367494518507385237	1138.001845	1143.324855	0.373117	1.000000
2.1055056053986795916444	-8.8483087860947158276304	1139.095060	1144.418070	0.373117	1.000000
2.1179283355749021211523	-8.0862734577571551142228	1139.082294	1144.405304	0.373117	1.000000
2.1223913281456319168683	-15.7498873692391949674629	1139.076356	1144.399366	0.373117	1.000000
1.9604022283147566341199	-13.5763137611003035232216	1138.596266	1143.919275	0.373117	1.000000
2.3299892436925397909420	-16.8461093743107070963561	1137.867427	1143.190437	0.373117	1.000000
2.0937697293874131254654	-17.3502990064134117176309	1139.099631	1144.422641	0.373117	1.000000
2.0882746418071631566704	-18.3346692494526237737773	1139.099324	1144.422334	0.373117	1.000000
2.0882746418071631566704	-18.3346692494526237737773	1139.099324	1144.422334	0.373117	1.000000
2.1053211628592030102425	-16.3324107173255974601034	1139.095192	1144.418202	0.373117	1.000000
2.2990739221071030407018	-13.1557915732846417711244	1138.145958	1143.468968	0.373117	1.000000
2.3163530692650957654166	-10.1322391794984874024976	1137.993915	1143.316925	0.373117	1.000000
2.1139225583468141955734	-13.5365121190302577502962	1139.087502	1144.410512	0.373117	1.000000
2.0775699329475689758340	-15.6290447693220766467448	1139.094149	1144.417159	0.373117	1.000000
2.1207111240406999463914	-12.7211509807042091324547	1139.078846	1144.401856	0.373117	1.000000
2.0207190491133855125838	-8.8733492177809036860481	1138.959152	1144.282162	0.373117	1.000000
2.3026338906771179892985	-8.4335761887296509797807	1138.114862	1143.437872	0.373117	1.000000
2.2940171621079308295066	-8.7016980318858188070408	1138.188511	1143.511521	0.373117	1.000000
2.1218469127570807053473	-8.7086189203121247004447	1139.077153	1144.400163	0.373117	1.000000
2.3177135057896522951637	-10.7420588383279937971793	1137.981549	1143.304559	0.373117	1.000000
2.2607257543261223275977	-9.8751504834028906998356	1138.448674	1143.771684	0.373117	1.000000
2.3721894064190678363957	-8.6096169331511536171320	1137.441333	1142.764343	0.373117	1.000000
2.3246452451083379209251	-6.8362640681235902206936	1136.884005	1142.207015	0.373117	1.000000
2.0114892294754072032958	-16.0112884759379490162701	1138.919037	1144.242047	0.373117	1.000000
1.8528818235495909672039	-15.0543594000328688764512	1137.274255	1142.597265	0.373117	1.000000
2.2390277797869706510880	-7.4537910793886776872341	1138.561116	1143.884125	0.373117	1.000000
2.1757546214784175830914	-11.7346510764584976982405	1138.928914	1144.251924	0.373117	1.000000
1.9022204584242541347550	-12.7663658171597482748894	1137.999093	1143.322103	0.373117	1.000000
2.1785595746315231657775	-8.6074477669360156539824	1138.917553	1144.240563	0.373117	1.000000
2.1371818116669150100506	-7.4231901636919079834342	1139.034194	1144.357203	0.373117	1.000000
1.9083947823396028020682	-7.3522341766029528642434	1138.163459	1143.486469	0.373117	1.000000
2.0896898696062939926321	-9.1925734461511119377519	1139.099554	1144.422564	0.373117	1.000000
2.0947296391501804002644	-6.8524640648341623716533	1138.928703	1144.251713	0.373117	1.000000
1.8944229006863007036543	-11.8208849874141055380505	1137.898614	1143.221624	0.373117	1.000000
1.9867650114688726326051	-11.6062509593500902127516	1138.784762	1144.107772	0.373117	1.000000
2.1631887746879199241334	-7.9644216414572381879111	1138.973428	1144.296438	0.373117	1.000000
2.6130360435367712135246	-11.3971671586540903575724	1134.213895	1139.536905	0.373117	1.000000
2.1652217408740863646699	-16.6491030916100086756160	1138.968152	1144.291162	0.373117	1.000000
2.1086551715441239629456	-15.6493531733731465749315	1139.092650	1144.415660	0.373117	1.000000
1.9540769030646449877509	-17.8630185086237034397527	1138.543748	1143.866758	0.373117	1.000000
1.9897407982808477111547	-16.9489234584118690918331	1138.803049	1144.126059	0.373117	1.000000
1.9974757821590689577107	-17.0666368110886708109319	1138.847831	1144.170841	0.373117	1.000000
2.2633847354908245286254	-16.1894350330338987475898	1138.429294	1143.752304	0.373117	1.000000
2.0904941033682571394081	-14.5484289532532518052221	1139.099638	1144.422648	0.373117	1.000000
2.0254232212973537485823	-7.7263161820349699482335	1138.982835	1144.305845	0.373117	1.000000
1.9582016948901197483934	-16.7773469992550587903679	1138.578323	1143.901333	0.373117	1.000000
2.1137328970235205183315	-18.0243120883100687024125	1139.087711	1144.410721	0.373117	1.000000
2.1780160703522191134596	-17.5362677046622543741705	1138.919868	1144.242878	0.373117	1.000000
2.1909750704822457123555	-14.5008892824394735043825	1138.863873	1144.186883	0.373117	1.000000
2.0199232449930848432018	-16.1911170063171141464409	1138.955876	1144.278886	0.373117	1.000000
2.0520602285258560115722	-16.0655381213360364256459	1139.056602	1144.379612	0.373117	1.000000
2.0299406188769717473974	-14.7057946500157186164870	1138.993911	1144.316921	0.373117	1.000000
2.2743477538758138933872	-11.0853050963955706009756	1138.346806	1143.669816	0.373117	1.000000
2.1982957289859381688757	-9.1842168593770683315824	1138.829159	1144.152169	0.373117	1.000000
2.1289479423699955162874	-9.1783849071112193485078	1139.065332	1144.388342	0.373117	1.000000
1.9455814659854953063700	-15.0083732294692069331177	1138.468620	1143.791630	0.373117	1.000000
2.0554998821193417590791	-17.5034303988350394831741	1139.063791	1144.386801	0.373117	1.000000
2.1647052568201470279519	-15.8094463107766465270743	1138.969952	1144.292962	0.373117	1.000000
2.2671124633265660186510	-11.1782366391635541447158	1138.401709	1143.724719	0.373117	1.000000
2.0389984367774287576935	-8.5999845168059003697181	1139.023148	1144.346158	0.373126	1.000000
1.9326846733635782982219	-15.8402704476807247857550	1138.344275	1143.667285	0.373126	1.000000
2.3387746651094172278817	-17.4746246579203834414784	1137.782989	1143.105999	0.373126	1.000000
2.1867037620653628771095	-16.6370933902747069055295	1138.883104	1144.206114	0.373126	1.000000
1.8879998795883052853384	-12.1566860511091618946011	1137.811995	1143.135005	0.373126	1.000000
2.3023188827130796063614	-13.0503068005788076533236	1138.118122	1143.441132	0.373126	1.000000
2.2056633535943976909266	-15.8210265813988169014692	1138.792049	1144.115059	0.373126	1.000000
2.1438163088589474725154	-17.2195661486674005402620	1139.032794	1144.355804	0.373126	1.000000
2.1061821415606161167489	-16.1998220637944108091233	1139.094589	1144.417599	0.373126	1.000000
2.1946647028143866364758	-15.0984768384735552615439	1138.846655	1144.169665	0.373126	1.000000
2.1235106138755734939139	-15.4218952475125430368053	1139.074621	1144.397631	0.373126	1.000000
2.1506147313633445783410	-15.4391996692369861676752	1139.014500	1144.337510	0.373126	1.000000
2.0269960977374399391238	-10.5769721775137544028667	1138.983367	1144.306377	0.373126	1.000000
2.1070363480262646049823	-9.1527186083793541371278	1139.093953	1144.416963	0.373126	1.000000
2.1213963284735846137607	-9.3337260462974676045178	1139.077846	1144.400856	0.373126	1.000000
2.1890940972757202409582	-16.3284907395141871688793	1138.872435	1144.195445	0.373126	1.000000
2.0764736076293699440498	-15.8112874967738168408005	1139.093272	1144.416282	0.373126	1.000000
2.0905812811942814377630	-18.4750300816377972523696	1139.099645	1144.422655	0.373126	1.000000
1.9756467109173210250361	-17.0024141028736615055550	1138.711137	1144.034147	0.373126	1.000000
2.0935184242206656968222	-9.4011425445477829754282	1139.099651	1144.422661	0.373126	1.000000
2.0461451728717436893135	-11.8571036881528328876811	1139.042649	1144.365659	0.373126	1.000000
2.1652986198570443043820	-15.5741762617303756144338	1138.967883	1144.290893	0.373126	1.000000
2.0647425237132210895652	-8.9752283711720952652513	1139.079799	1144.402809	0.373126	1.000000
2.0237683200493559176891	-15.1978748207079430443400	1138.971203	1144.294213	0.373126	1.000000
2.0408022460505468309577	-17.4460561290785527432945	1139.028296	1144.351306	0.373126	1.000000
2.0244856773523429716022	-14.5334518236884928654717	1138.973961	1144.296971	0.373126	1.000000
2.0061717876889844092148	-8.7740481314954372749071	1138.893560	1144.216570	0.373126	1.000000
2.0619571391847077990178	-7.6069687409976705083636	1139.079397	1144.402407	0.373126	1.000000
2.1759080331164413202316	-11.3982026667429181543412	1138.928307	1144.251317	0.373126	1.000000
2.2560004952641983244632	-13.2001251602102680493545	1138.482504	1143.805514	0.373126	1.000000
2.0521015172266405812707	-18.3960967233193812830905	1139.056692	1144.379702	0.373126	1.000000
2.0779266412743222502968	-13.6654579110016012322149	1139.094420	1144.417430	0.373126	1.000000
2.2138537849984976091378	-17.3173150398386894721625	1138.748249	1144.071259	0.373126	1.000000
2.1522396546115758475537	-14.7893219198447081197401	1139.009816	1144.332826	0.373126	1.000000
2.2276307979849474527612	-10.5437804846415712489716	1138.668690	1143.991700	0.373126	1.000000
2.0703428453669827646877	-13.5985653268279964578369	1139.087169	1144.410179	0.373126	1.000000
2.1022165225834066326627	-6.9365313508388632968149	1138.992891	1144.315901	0.373126	1.000000
2.1870627858615545591192	-8.0060137315744430708264	1138.879629	1144.202639	0.373126	1.000000
2.1195036678007790342804	-11.7601859087539963866220	1139.080550	1144.403560	0.373126	1.000000
2.1844630986254554017023	-14.0510649677823398207011	1138.892889	1144.215899	0.373126	1.000000
1.9590873936112898068274	-13.2639311183215777845135	1138.585586	1143.908596	0.373126	1.000000
1.9054174728721193776693	-8.3512343690758399361584	1138.039757	1143.362767	0.373126	1.000000
2.1697508666579161662469	-15.2820218303776318435894	1138.951868	1144.274878	0.373126	1.000000
2.4866291144454581996115	-15.6484910961403791418434	1136.057344	1141.380354	0.373126	1.000000
2.0186211231163149193435	-12.3746335805653604467125	1138.950478	1144.273488	0.373126	1.000000
2.0942665626626455477322	-8.7120393813671643812313	1139.099579	1144.422589	0.373126	1.000000
2.0043220896952700371685	-18.4744515116239327312542	1138.884198	1144.207208	0.373126	1.000000
2.0132680944506060605192	-17.1246248716001474576842	1138.927178	1144.250188	0.373126	1.000000
1.9874643153576416754191	-12.4967610586516553183856	1138.789113	1144.112123	0.373126	1.000000
2.0428807114183769044757	-14.4943306600238024373084	1139.034078	1144.357088	0.373126	1.000000
2.0929205413251037448674	-13.6367161693497074281822	1139.099686	1144.422696	0.373126	1.000000
2.1900492594805687218695	-12.2379765957588695357572	1138.868105	1144.191115	0.373126	1.000000
2.1104165246011175050000	-10.9308544052266043422605	1139.091083	1144.414093	0.373126	1.000000
1.8449699545654052457166	-9.9576625282420483387114	1137.137499	1142.460509	0.373126	1.000000
2.2495535071072323418662	-14.1146238172835776225611	1138.527385	1143.850395	0.373126	1.000000
2.4043532707734800446531	-11.7070894519371613284875	1137.084538	1142.407548	0.373126	1.000000
2.2718079116480129897582	-14.3518295601476246758921	1138.366283	1143.689293	0.373126	1.000000
2.1055868499253529435578	-13.8622915585006882821517	1139.095010	1144.418020	0.373126	1.000000
2.1284571454360685649476	-9.8448865268853626986356	1139.066232	1144.389241	0.373126	1.000000
2.0212483039525688255367	-11.0374497973543572726385	1138.961261	1144.284271	0.373126	1.000000
2.1009537212571118836024	-11.1059922081433501972469	1139.097672	1144.420682	0.373126	1.000000
2.2647214381955991235884	-12.4027528298119467109473	1138.419458	1143.742468	0.373126	1.000000
2.0080934888826660333905	-7.4574063711969555967585	1138.925846	1144.248856	0.373126	1.000000
1.9018721776925433530891	-7.8839880483612896355794	1138.002865	1143.325875	0.373126	1.000000
2.1956510555965382813781	-7.4883540344738399596736	1138.819389	1144.142399	0.373126	1.000000
2.1455295110986809525855	-8.5279321417946167827040	1139.028284	1144.351294	0.373126	1.000000
2.2293647527494457882824	-7.2585148322559529532327	1138.572260	1143.895270	0.373126	1.000000
2.0825925360342107950373	-14.4296699853207606167871	1139.097337	1144.420347	0.373126	1.000000
2.0589929263731781006186	-15.0100275051697273909213	1139.070404	1144.393414	0.373126	1.000000
2.2945022745141874231933	-10.3106670246420701886336	1138.184601	1143.507611	0.373126	1.000000
2.1345716158040470844526	-9.5087822777410000441023	1139.054247	1144.377257	0.373126	1.000000
1.9756308013039782789377	-8.2851907199759970978903	1138.711769	1144.034779	0.373126	1.000000
2.1695637835746044430607	-10.3061913279045533897715	1138.952558	1144.275568	0.373126	1.000000
2.1599659302705456198623	-7.5780615948609453269569	1138.975882	1144.298892	0.373126	1.000000
2.0259370385707469175429	-8.7465560238695534422959	1138.979495	1144.302505	0.373126	1.000000
1.9653725153856145269060	-14.5876440613183255834429	1138.635518	1143.958528	0.373126	1.000000
2.0369069542254343296861	-15.6905651991963868141511	1139.016774	1144.339784	0.373126	1.000000
2.0650839726402896445734	-15.1135318374940155194963	1139.080292	1144.403302	0.373126	1.000000
1.7486326094511530637732	-15.8024850606529287944113	1134.952976	1140.275986	0.373126	1.000000
2.2960674241985832289004	-17.3124254964503165865608	1138.171447	1143.494457	0.373126	1.000000
1.9610480588897076792421	-16.8553220574877542503600	1138.601466	1143.924476	0.373126	1.000000
1.9860873520400055269874	-15.2538367874730269591055	1138.780515	1144.103525	0.373126	1.000000
2.2921502719607138587321	-13.1295034626683015943627	1138.204220	1143.527230	0.373126	1.000000
2.0072103474359042074582	-9.2694089415983729196569	1138.898637	1144.221647	0.373126	1.000000
1.9528696808924153049958	-15.8429876216927443266513	1138.533395	1143.856405	0.373126	1.000000
2.3120865367839660287075	-9.9793469723988490471811	1138.032325	1143.355334	0.373126	1.000000
2.1558933261126931313356	-18.4588005958571557130199	1138.998850	1144.321860	0.373126	1.000000
2.1558665900627529410372	-9.4288929947455013547142	1138.998930	1144.321940	0.373126	1.000000
2.1672623148340903753706	-9.7556308952560524261344	1138.960925	1144.283935	0.373126	1.000000
2.0082249192698466977447	-9.2468297328266526591278	1138.903582	1144.226592	0.373126	1.000000
2.1267310541297077541856	-13.8835386059105090339472	1139.069293	1144.392303	0.373126	1.000000
2.2491549498475844615086	-16.3798582914025132595270	1138.530110	1143.853120	0.373126	1.000000
2.0196484003330370526896	-13.0450832898938990922488	1138.954745	1144.277755	0.373126	1.000000
2.2525589363591236313766	-11.2666423684064831434171	1138.506647	1143.829657	0.373126	1.000000
2.3020610891026871414056	-12.1522850282936740740070	1138.120346	1143.443356	0.373126	1.000000
2.0652746176695528923517	-17.6405798190088027865841	1139.080568	1144.403578	0.373126	1.000000
2.1948499157043928065036	-11.1102666231701476817761	1138.845776	1144.168786	0.373126	1.000000
