7.5446544388631284761004	-13.3150765113991713661790	1012.627317	1017.950327	0.415965	1.000000
6.1243768679866610327167	-14.6598222084625113836864	1017.124499	1022.447509	0.415965	1.000000
5.2945284683171580653038	-6.6007901978887693061893	1017.026860	1022.349870	0.415965	1.000000
5.5171162705751211063898	-7.4091384868329388524444	1015.975640	1021.298650	0.415965	1.000000
6.0281520972610671549319	-11.5825121147686260769660	1017.110848	1022.433858	0.415965	1.000000
6.1679235019596285738430	-12.1345968451873176263689	1017.112137	1022.435147	0.415965	1.000000
6.1626087315435080782322	-12.5622357070640386922378	1017.114242	1022.437252	0.415965	1.000000
5.6025944688535576077015	-14.1550944034732459897441	1016.256752	1021.579762	0.415965	1.000000
6.3118072553030568627719	-13.4315725936343568491793	1016.995238	1022.318248	0.415965	1.000000
6.2180546130983742614262	-16.0349415128867995861128	1017.084327	1022.407337	0.415965	1.000000
5.8375827418532439949672	-16.1298072047080083279980	1016.901379	1022.224389	0.415965	1.000000
6.1509330823057251080854	-13.1026926254222857437526	1017.118289	1022.441299	0.415965	1.000000
5.8119333581196945814895	-16.3287434827758737299064	1016.853014	1022.176024	0.415965	1.000000
5.5994574164432719953766	-13.9714915212787076370660	1016.244897	1021.567907	0.415965	1.000000
6.4804253404213403300105	-11.3069882653179814013811	1016.723175	1022.046185	0.415965	1.000000
5.8062005084443617519696	-7.4450272790652745058537	1016.870955	1022.193965	0.415965	1.000000
5.9283052688548485420483	-17.7773868716403491418987	1017.032992	1022.356002	0.415965	1.000000
6.3046860776845798923773	-11.8995389851407331605060	1017.003639	1022.326649	0.415965	1.000000
5.3863888009691622826836	-6.9573504716521359370063	1015.894819	1021.217829	0.415965	1.000000
6.0020184896497887905298	-11.9433674767952187067976	1017.096949	1022.419959	0.415965	1.000000
5.6584811746477141625178	-18.1453569588125702694015	1016.452873	1021.775883	0.415861	1.000000
5.8366679383712263273765	-10.7600091657967951164210	1016.899741	1022.222751	0.415861	1.000000
6.0194506518346582168988	-11.0270763022813405029865	1017.106718	1022.429728	0.415861	1.000000
5.7088906414332356575869	-10.5214274605413962149214	1016.606025	1021.929035	0.415861	1.000000
5.7213090036263372084591	-10.7931659349209265741365	1016.640410	1021.963420	0.415861	1.000000
5.6382230496258101126728	-7.2481407447270420618679	1016.502607	1021.825616	0.415861	1.000000
5.5391215980062584733901	-10.8913654265938451004558	1015.998775	1021.321785	0.415861	1.000000
5.7230244099259870438345	-6.9645339441770737209936	1016.933412	1022.256422	0.415861	1.000000
6.5977609152634810740778	-14.7092009026509629165957	1016.457256	1021.780266	0.415861	1.000000
6.7879088040742585619114	-11.9456128889174948426444	1015.908770	1021.231780	0.415861	1.000000
5.8692883627794261158783	-14.1243624488877763667460	1016.954257	1022.277267	0.415861	1.000000
7.1017842451616379761958	-14.2255987779681092320061	1014.733176	1020.056186	0.415861	1.000000
6.9513187261669884264847	-17.0491177409630623174053	1015.334888	1020.657898	0.415861	1.000000
6.9224143903037536063039	-16.6839165951461723125249	1015.442719	1020.765729	0.415861	1.000000
5.9899940553102926088513	-13.6341724394136338815997	1017.089037	1022.412047	0.415861	1.000000
5.4076694351534424498595	-16.5690229361982375166917	1015.336421	1020.659431	0.415861	1.000000
6.7654069551904623125438	-9.2548601093846460940995	1015.980689	1021.303699	0.415861	1.000000
6.3399503280728248810760	-7.1397693067226191132590	1016.859730	1022.182740	0.415861	1.000000
6.3804123654046787095240	-7.5459037745203776381686	1016.884964	1022.207974	0.415861	1.000000
6.9210012051928231358033	-9.4778133820227061789865	1015.447918	1020.770928	0.415861	1.000000
5.7583473485727960650138	-9.4554649178151919386437	1016.735339	1022.058349	0.415861	1.000000
6.1746878888106149219084	-18.4274113273941857471527	1017.109221	1022.432231	0.415861	1.000000
6.1185066046696707786623	-8.6354423969242475322972	1017.125295	1022.448305	0.415861	1.000000
5.9256487976164704534199	-9.4192682653506203394045	1017.029987	1022.352997	0.415861	1.000000
5.9094612452637553801083	-8.5026706146631347849052	1017.010727	1022.333737	0.415861	1.000000
5.9343973125730311579673	-6.6364813744939503692422	1016.602627	1021.925637	0.415861	1.000000
5.7972246144423928981837	-6.6473380921780238494989	1016.933984	1022.256994	0.415861	1.000000
5.7900795749738227513603	-10.7099183660952590457782	1016.807775	1022.130785	0.415861	1.000000
6.2989510111492839072866	-13.6646155344709701040529	1017.010214	1022.333224	0.415861	1.000000
6.7327636407562554410333	-11.0383146623230956606676	1016.081822	1021.404832	0.415861	1.000000
6.2494722816794867625845	-8.9359814577981868666257	1017.059722	1022.382732	0.415861	1.000000
6.1020968891447129323069	-8.9476456814529967687122	1017.126446	1022.449456	0.415861	1.000000
5.4155987615385923206190	-6.7856100742720757423854	1016.577402	1021.900412	0.415861	1.000000
5.6519872380411362300379	-7.7645612502727825443571	1016.442559	1021.765569	0.415861	1.000000
6.5799482982811960951608	-8.0344978440816934295299	1016.498646	1021.821656	0.415861	1.000000
5.9857618063348336789886	-7.6581399832620036249864	1017.090107	1022.413117	0.415861	1.000000
5.9302967734779761244113	-14.1559470274148839763484	1017.035213	1022.358223	0.415861	1.000000
6.2356031299029623937713	-16.2596096373626686215630	1017.071260	1022.394270	0.415861	1.000000
6.2195354028642428900753	-8.6421695907501092648317	1017.083244	1022.406254	0.415861	1.000000
6.4216029114173789338338	-16.1685031379158914432992	1016.833531	1022.156541	0.415861	1.000000
5.6054490728164072521622	-9.6584348787121410140344	1016.267463	1021.590473	0.415861	1.000000
7.0957534483025561655722	-10.7652474575387486765976	1014.758538	1020.081548	0.415861	1.000000
6.5151898870560422949438	-14.6285310632035230327119	1016.650588	1021.973598	0.415861	1.000000
6.4616905236273076695852	-11.6916395355303919245671	1016.760048	1022.083058	0.415861	1.000000
5.8571290697957971715937	-7.6228937776052729802245	1016.945605	1022.268615	0.415861	1.000000
8.1000371387465648354009	-11.9217990157340647527917	1009.462627	1014.785637	0.415861	1.000000
7.9455688858133886043333	-8.4786893384757178182554	1010.387917	1015.710927	0.415861	1.000000
6.3575492749462618746747	-10.8742703097463149219948	1016.935111	1022.258121	0.415861	1.000000
6.0849487976065832484096	-12.2257534924042143842371	1017.125882	1022.448892	0.415861	1.000000
6.0243532780861617226265	-9.8511108007010115272806	1017.109106	1022.432116	0.415861	1.000000
5.9255414093244249684744	-11.7230912489548213528678	1017.029863	1022.352873	0.415861	1.000000
6.1925134687698193403094	-13.4100544330487405630947	1017.100279	1022.423288	0.415861	1.000000
6.2514949486517084054071	-14.8830021639355187801357	1017.057969	1022.380979	0.415861	1.000000
6.2130502654725754396736	-11.5343406291190522239276	1017.087740	1022.410750	0.415861	1.000000
6.0167529243655879511721	-15.1060551754742000696297	1017.105337	1022.428347	0.415861	1.000000
6.0196206376272334281907	-17.4343497873439794432215	1017.106803	1022.429813	0.415861	1.000000
6.2215943722776616553460	-15.1720766445131172162064	1017.081828	1022.404838	0.415861	1.000000
6.1639399700898245271219	-14.1948766511685882107940	1017.113730	1022.436740	0.415861	1.000000
6.3636550268439080468852	-15.2023965241503322687322	1016.926290	1022.249300	0.415861	1.000000
5.8045664427728196343992	-11.9341639055734312080403	1016.838182	1022.161192	0.415861	1.000000
6.2290627182711162390660	-12.7820224365657253429163	1017.076329	1022.399339	0.415861	1.000000
5.7592002740922598746920	-6.8337790900808670357947	1017.096777	1022.419787	0.415861	1.000000
6.0363612288172348030457	-16.3886431703314201513422	1017.114294	1022.437304	0.415861	1.000000
5.0928806276359939175791	-6.3440695532943776058232	1015.627773	1020.950783	0.415861	1.000000
5.0928806276359939175791	-6.3440695532943776058232	1015.627773	1020.950783	0.415861	1.000000
5.8691306268980811822189	-10.2213178515605385143772	1016.954012	1022.277022	0.415861	1.000000
6.3931004143091305635949	-15.4661380943186053116278	1016.881182	1022.204192	0.415861	1.000000
5.7572926772425638830555	-15.9385748290232296398017	1016.732788	1022.055798	0.415861	1.000000
5.8644434724867986474806	-9.8842981884055998165195	1016.946664	1022.269674	0.415861	1.000000
5.6263759115759803819401	-12.0014287875103349279016	1016.343671	1021.666681	0.415861	1.000000
5.7065318442885457628222	-13.2625494450693928172313	1016.599346	1021.922356	0.415861	1.000000
6.2654767251746079637087	-9.3295405943347251565001	1017.045142	1022.368152	0.415861	1.000000
5.7952423270253516918160	-6.7942789987971394793931	1017.126031	1022.449041	0.415861	1.000000
5.6131576545110553055906	-10.2396844443054124695891	1016.296001	1021.619011	0.415861	1.000000
6.3171199642672934970733	-13.9583129787873314597846	1016.988801	1022.311811	0.415861	1.000000
6.2766556717144030841382	-16.9992955884274614675178	1017.034138	1022.357148	0.415861	1.000000
6.4498739861457599076289	-11.1583797083883577982988	1016.782482	1022.105492	0.415861	1.000000
5.8701031313776947939687	-11.9234435548649990721515	1016.955516	1022.278526	0.415861	1.000000
5.9432489407189716956736	-17.9392139094903519946911	1017.048981	1022.371991	0.415861	1.000000
5.7590436748558575530410	-17.4551974875277124965578	1016.737012	1022.060022	0.415861	1.000000
5.7590436748558575530410	-17.4551974875277124965578	1016.737012	1022.060022	0.415861	1.000000
6.3043806738472953909991	-7.6938506982026995117963	1016.997939	1022.320949	0.415861	1.000000
5.2871884367270016724660	-10.4923081751057498678392	1014.563088	1019.886098	0.415861	1.000000
6.4645591801684174626530	-15.7804125057159900791248	1016.754506	1022.077515	0.415861	1.000000
5.2159293040628318394170	-15.4015057584282235580986	1014.023486	1019.346496	0.415861	1.000000
6.2103155956259223913207	-14.1274074924490982141378	1017.089547	1022.412557	0.415861	1.000000
5.7018441559349870573215	-9.1932379571708491283744	1016.585946	1021.908956	0.415861	1.000000
6.7218610763435924226883	-13.0124621202566022049041	1016.114727	1021.437737	0.415861	1.000000
6.7160968042203990080452	-7.6060220461183103424219	1016.107299	1021.430309	0.415861	1.000000
6.6168573769503460368924	-14.3187422009252642851607	1016.408500	1021.731510	0.415861	1.000000
6.2254244868142638580366	-9.9311385035410495447650	1017.079046	1022.402056	0.415861	1.000000
5.5371435082669613336748	-9.2472433484304321638092	1015.990128	1021.313138	0.415861	1.000000
5.9101996673484533673104	-9.1383549206233158912482	1017.011514	1022.334524	0.415861	1.000000
6.3167849338892665400635	-11.7721179702909193309779	1016.989211	1022.312221	0.415861	1.000000
5.3108386877589772723240	-6.4953790343680948282667	1017.005420	1022.328430	0.415861	1.000000
4.2159990364442725407912	-6.2674177983037013817125	1017.091775	1022.414785	0.415861	1.000000
4.2159990364442725407912	-6.2674177983037013817125	1017.091775	1022.414785	0.415861	1.000000
4.2159990364442725407912	-6.2674177983037013817125	1017.091775	1022.414785	0.415861	1.000000
4.2159990364442725407912	-6.2674177983037013817125	1017.091775	1022.414785	0.415861	1.000000
4.2159990364442725407912	-6.2674177983037013817125	1017.091775	1022.414785	0.415861	1.000000
4.2159990364442725407912	-6.2674177983037013817125	1017.091775	1022.414785	0.415902	1.000000
4.5239144766683638820837	-6.2430654700967469494799	1015.632407	1020.955417	0.415902	1.000000
6.6460573524387154265014	-12.0559577614967619041408	1016.331113	1021.654123	0.415902	1.000000
6.2189754711434348521948	-15.6208989668678874807028	1017.083683	1022.406693	0.415902	1.000000
5.8378413473133283773109	-6.5937107386759015170696	1016.566948	1021.889958	0.415902	1.000000
6.0731826639428501124485	-11.4635417897429299216583	1017.124441	1022.447451	0.415902	1.000000
6.5303734962880870540403	-7.9666189854551214821754	1016.613815	1021.936825	0.415902	1.000000
6.4828344826207295881204	-18.0255791184971592144848	1016.718319	1022.041329	0.415902	1.000000
6.8824743967434391933580	-16.7222947030367166121323	1015.587361	1020.910371	0.415902	1.000000
6.7017399651819360428817	-12.0393929285511074311898	1016.174295	1021.497305	0.415902	1.000000
5.8572401609150572809881	-14.8982439479049482145001	1016.935051	1022.258061	0.415902	1.000000
6.0708461814476057938350	-14.0318592111651589959820	1017.124052	1022.447062	0.415902	1.000000
6.0349300037434483456877	-17.8402783959080863951385	1017.113724	1022.436734	0.415902	1.000000
6.7319656989356868592722	-10.3631369275815430341936	1016.084245	1021.407255	0.415902	1.000000
5.9815002298835278082834	-14.8433064371824556815227	1017.082865	1022.405875	0.415902	1.000000
6.2603474416983813100046	-9.1064626513804363128202	1017.049964	1022.372974	0.415902	1.000000
5.7673408341220326889243	-12.5484476855108955106743	1016.756688	1022.079698	0.415902	1.000000
5.5665043282886310649360	-11.4326032752486632659839	1016.114786	1021.437796	0.415902	1.000000
6.0488907726546417009672	-8.7908718743530283035170	1017.118725	1022.441735	0.415902	1.000000
6.2862908569251656487609	-14.7027040402233808435994	1017.024119	1022.347129	0.415902	1.000000
6.0518640086295549807005	-12.7252153274907104929525	1017.119617	1022.442627	0.415902	1.000000
6.1508288751868107624432	-7.6973457871131092389305	1017.116704	1022.439714	0.415902	1.000000
5.7124890719286085527528	-7.8563444552113868013521	1016.622279	1021.945289	0.415902	1.000000
6.2009652066725200469932	-6.6830319107080562446299	1016.139276	1021.462286	0.415902	1.000000
5.9810801956081700581080	-7.0436138860201795708349	1017.125154	1022.448164	0.415902	1.000000
5.9898117784974891364413	-7.4988128866861591959037	1017.096842	1022.419852	0.415902	1.000000
6.5652036385801206819224	-11.7459480153221580422951	1016.536924	1021.859934	0.415902	1.000000
5.5091658517830541796911	-9.6624315237922164811835	1015.863445	1021.186455	0.415902	1.000000
5.9613829114091423377886	-11.9723578373028161081493	1017.066296	1022.389306	0.415902	1.000000
6.9215142787669803325912	-8.5329410092016537703330	1015.445597	1020.768607	0.415902	1.000000
6.9895329914954231753654	-7.5473113093399444295528	1015.144466	1020.467476	0.415902	1.000000
6.0962985205047814929458	-12.4300107963845061220809	1017.126458	1022.449468	0.415902	1.000000
5.7356924262584225715500	-11.9796256021814571113282	1016.678621	1022.001631	0.415902	1.000000
5.9186159639197413184775	-8.5997609029553174764260	1017.021873	1022.344883	0.415902	1.000000
4.9664429539162995297374	-6.3761409570912253030883	1016.703971	1022.026981	0.415902	1.000000
5.1073858221083909825211	-6.4575548729260514591033	1017.078086	1022.401096	0.415902	1.000000
5.1073858221083909825211	-6.4575548729260514591033	1017.078086	1022.401096	0.415902	1.000000
5.7602153332631678139819	-12.6125595638545018317700	1016.739824	1022.062834	0.415902	1.000000
6.4237643248327529477137	-15.8440470728558828739096	1016.829760	1022.152770	0.415902	1.000000
6.4048077002438592586486	-7.8036041484426128533869	1016.856803	1022.179813	0.415902	1.000000
7.0988532245430491229854	-15.8545023380902030396555	1014.745515	1020.068525	0.415902	1.000000
6.0595514463032609242532	-6.5530193173774726744796	1015.361237	1020.684247	0.415902	1.000000
6.0478268424755468046783	-7.5097590555798205969040	1017.121646	1022.444656	0.415902	1.000000
6.8758668902963560043418	-13.1498181573942005684330	1015.610793	1020.933803	0.415902	1.000000
6.3492759808618046690754	-13.0132130946522188708059	1016.946767	1022.269777	0.415902	1.000000
5.8109967682065111205247	-7.9216382187412444082497	1016.854461	1022.177471	0.415902	1.000000
6.4851120059818452290301	-15.0315621539842148024491	1016.713703	1022.036713	0.415902	1.000000
6.4240208977950841173765	-9.6528189573823226510285	1016.829310	1022.152320	0.415902	1.000000
6.3142732760224067334320	-10.0829912366909688614669	1016.992268	1022.315278	0.415902	1.000000
6.3268634549613960160741	-9.9525613461164397222092	1016.976618	1022.299628	0.415902	1.000000
