2.9619949824656988113247	-10.7062142562579580840065	1110.119343	1115.442353	0.467869	1.000000
2.3268025172691144675241	-14.1487213919284435803547	1108.879598	1114.202608	0.467869	1.000000
2.7013808715318319286780	-15.3982424832016988602845	1111.245656	1116.568666	0.467869	1.000000
2.7681971358226782342626	-10.6001256477636793817965	1111.117446	1116.440456	0.467869	1.000000
2.5441413340166012524435	-16.9320184540363740666180	1110.982429	1116.305439	0.467869	1.000000
2.6956953713460394261858	-11.8460335089572712519157	1111.250573	1116.573583	0.467869	1.000000
2.9247376590157947440218	-10.2434208059181717231922	1110.374173	1115.697183	0.467869	1.000000
2.6486811799050355986651	-8.9781918395014468359250	1111.252440	1116.575450	0.467869	1.000000
2.4719317516336611895156	-12.9258178508047247845525	1110.541351	1115.864361	0.467869	1.000000
2.5330251536305907755775	-16.3727374329336790026446	1110.929082	1116.252092	0.467869	1.000000
2.5130560079906709702868	-12.9319780757699920314963	1110.820298	1116.143308	0.467869	1.000000
2.9428237416772971002388	-7.0270470485510774238946	1109.877020	1115.200030	0.467869	1.000000
2.7502828572916380167612	-12.7000716586825586063014	1111.164133	1116.487143	0.467869	1.000000
2.5109758895153921898213	-8.3895503699275995046492	1110.808486	1116.131496	0.467869	1.000000
2.8719596828634310625716	-7.3401976801903057179288	1110.621358	1115.944368	0.467869	1.000000
2.4559792619485021347714	-7.0325615192631003580459	1110.726300	1116.049310	0.467869	1.000000
2.4725911312746555736908	-7.9370263561554859066405	1110.551500	1115.874510	0.467869	1.000000
2.5088259273500934654066	-15.5151591167128426462796	1110.795069	1116.118079	0.467802	1.000000
2.8883423098952589747057	-13.8819726001471046572533	1110.596288	1115.919298	0.467802	1.000000
2.4232130847245105798038	-9.3266255379224975996522	1110.108167	1115.431177	0.467802	1.000000
2.7337284030728747907801	-11.3402252404493673054731	1111.199418	1116.522428	0.467802	1.000000
2.6694034569601949868911	-6.8801343557382015347912	1111.138393	1116.461403	0.467802	1.000000
2.7668462966393905233531	-14.3925310831858155324880	1111.121268	1116.444278	0.467802	1.000000
2.7268753077049145971955	-14.8439323505497853261659	1111.211758	1116.534768	0.467802	1.000000
2.6638420704402947514211	-15.3765987331146654071290	1111.259574	1116.582584	0.467802	1.000000
2.7938288373863118252416	-12.0729791343547763204924	1111.035832	1116.358842	0.467802	1.000000
2.7949295658214299287181	-9.5068359103729793702087	1111.031945	1116.354955	0.467802	1.000000
2.5511147874894870568596	-10.8019872025303449447620	1111.013326	1116.336336	0.467802	1.000000
2.7187810137134222898680	-11.3498029374004474334470	1111.224591	1116.547601	0.467802	1.000000
2.8164973426724553284828	-16.2434553664165548525489	1110.949700	1116.272710	0.467802	1.000000
2.8518034007634374127349	-14.8646171177752712821984	1110.790770	1116.113779	0.467802	1.000000
2.7817605034253172213710	-14.8244500673643901933474	1111.076389	1116.399399	0.467802	1.000000
2.7098616500509917770501	-14.1253407014693408427775	1111.236512	1116.559522	0.467802	1.000000
2.6384457476494858063631	-16.4404529462184143540071	1111.243300	1116.566310	0.467802	1.000000
2.6134433618379571129253	-18.4222916280072901429321	1111.205880	1116.528890	0.467802	1.000000
2.4882495719708734860376	-11.4425916037422439330840	1110.661140	1115.984150	0.467802	1.000000
2.4439817709080662311294	-15.7877705147238511784735	1110.307069	1115.630079	0.467802	1.000000
2.5111580230003895941593	-15.8669888929626647922078	1110.809074	1116.132084	0.467802	1.000000
2.7694611060819016579160	-13.7966236360927361204176	1111.113825	1116.436835	0.467802	1.000000
2.7872970923166633383516	-12.8287427436694159155195	1111.058248	1116.381258	0.467802	1.000000
2.4534343784902965523997	-18.0255787943859253630308	1110.390509	1115.713519	0.467802	1.000000
2.8654262540443098394860	-16.8790053013121266189955	1110.721723	1116.044733	0.467802	1.000000
2.7472728049819346018978	-12.5201886001020081806701	1111.171118	1116.494127	0.467802	1.000000
2.5933793482276410458098	-16.7030319900803796429045	1111.159802	1116.482812	0.467802	1.000000
2.8344863211532138613791	-17.5559979657890394832975	1110.872401	1116.195411	0.467802	1.000000
2.6270945022862917106465	-16.3941465913305286505874	1111.229003	1116.552013	0.467802	1.000000
2.4833016709418584966329	-13.1070700745649162399786	1110.626107	1115.949117	0.467802	1.000000
2.8463730835511862338194	-12.3943283943316799877721	1110.817116	1116.140126	0.467802	1.000000
2.4310401291359786668522	-12.0057465916628984814452	1110.185672	1115.508682	0.467802	1.000000
2.8730996308943557160376	-16.8580887195726809579810	1110.681001	1116.004011	0.467802	1.000000
2.9423752532682390103957	-18.4893734781223990637500	1110.256886	1115.579896	0.467802	1.000000
2.3665785655935307474351	-14.0535463256232038276039	1109.450471	1114.773481	0.467802	1.000000
2.7469272488587948011229	-15.7330236678047423737326	1111.171903	1116.494913	0.467802	1.000000
2.7183734630558862299665	-15.7786434934634005600174	1111.225186	1116.548196	0.467802	1.000000
2.8988239970430784708810	-11.7527855786882984290287	1110.535143	1115.858153	0.467802	1.000000
2.7803069053629374529635	-13.5999633226291400944774	1111.081020	1116.404030	0.467802	1.000000
2.7064015146889617291492	-17.2938181903401080319327	1111.240503	1116.563513	0.467802	1.000000
2.6020097692251309418054	-17.8068627357438948877189	1111.181414	1116.504424	0.467802	1.000000
2.7904764555282972615657	-12.4977680312478973689849	1111.047473	1116.370483	0.467802	1.000000
2.7650236593637003146284	-7.7785787600254696627644	1111.122082	1116.445092	0.467802	1.000000
2.7776620972800389886004	-9.8499663182671550742953	1111.089305	1116.412315	0.467802	1.000000
2.5741622653977236367950	-15.8528571777532043540759	1111.101717	1116.424727	0.467802	1.000000
2.6633865237315390572803	-18.3825792133614207557457	1111.259469	1116.582479	0.467802	1.000000
2.8189083515967694459903	-17.4348774448062719955033	1110.939792	1116.262802	0.467802	1.000000
2.4329595478139056652367	-16.0723208331102647150601	1110.204206	1115.527216	0.467802	1.000000
2.8519518431491190924021	-11.9618732764423292280753	1110.790040	1116.113050	0.467802	1.000000
2.5414194791418824870277	-15.6273800439343961699024	1110.969835	1116.292845	0.467802	1.000000
2.5808463942207890973179	-13.0072004534451117763183	1111.123501	1116.446511	0.467802	1.000000
2.5826050864091993908289	-9.6503649725411619897386	1111.128951	1116.451961	0.467802	1.000000
2.4716081750303739994479	-7.2567313966298634397845	1110.650406	1115.973416	0.467802	1.000000
2.6580684645432000046128	-7.3947953941450883519337	1111.260078	1116.583088	0.467802	1.000000
2.7491867767317152981832	-16.9160336050644808381094	1111.166705	1116.489715	0.467802	1.000000
2.6369257079478702898712	-14.4365236138362735829332	1111.241641	1116.564651	0.467802	1.000000
2.6578287613324627081113	-7.0633632954035574513796	1111.249334	1116.572344	0.467802	1.000000
2.9179936809450910395469	-16.7431860975521402679078	1110.417385	1115.740394	0.467802	1.000000
2.5372888538602755836848	-11.1640583665263104506948	1110.950144	1116.273154	0.467802	1.000000
2.5086740912492171418080	-14.2959108349543999594289	1110.794149	1116.117159	0.467802	1.000000
2.6976532794573495621648	-16.9706280631295278737980	1111.248990	1116.572000	0.467802	1.000000
2.4030985790990722072991	-11.2336497637787093850648	1109.894406	1115.217416	0.467802	1.000000
2.6708543978159640097658	-9.2632948618548720531862	1111.260346	1116.583356	0.467802	1.000000
2.5518249999617408363406	-15.0745863165278564110849	1111.016363	1116.339373	0.467802	1.000000
2.4245966210144405117433	-16.6481105210574966690729	1110.122086	1115.445096	0.467802	1.000000
3.0831910491080170011458	-12.5520665049400026447302	1109.119429	1114.442439	0.467802	1.000000
2.4115278575086955825668	-13.3425445594159590712025	1109.986563	1115.309573	0.467802	1.000000
2.6394217722295261197019	-11.4908381293878480988724	1111.244323	1116.567333	0.467802	1.000000
2.7803537253398693529505	-14.3815118912269781503710	1111.080872	1116.403882	0.467802	1.000000
2.7766063623614067878975	-12.3529241708289401202592	1111.092561	1116.415571	0.467802	1.000000
2.6971441454048399322119	-17.4951659390499862922752	1111.249413	1116.572423	0.467802	1.000000
2.4654748272892916816090	-9.1265447049395298506624	1110.490562	1115.813572	0.467802	1.000000
2.5494828595652054836762	-18.3974078049980569460331	1111.006271	1116.329281	0.467802	1.000000
2.8841375488368354851332	-11.6022522777518091174898	1110.620159	1115.943169	0.467802	1.000000
2.4898352723598833335927	-13.1174699012064799319432	1110.672133	1115.995143	0.467802	1.000000
2.5740009613314391856420	-12.5586152884543551522256	1111.101171	1116.424181	0.467802	1.000000
2.5551208007243353392823	-18.1879424184522555663079	1111.030193	1116.353203	0.467802	1.000000
2.6351357150742007462441	-9.5215236193197227976270	1111.239587	1116.562597	0.467802	1.000000
2.6916342884011217329032	-10.3798356302984995380712	1111.253481	1116.576491	0.467802	1.000000
2.6969598066958662130332	-11.8004661651651243658989	1111.249564	1116.572574	0.467802	1.000000
2.3893954968792883164497	-12.5702122611036681831820	1109.736464	1115.059474	0.467802	1.000000
2.7492837759797228436298	-15.5997738015542370959565	1111.166479	1116.489489	0.467802	1.000000
2.6261508076964679148091	-18.3284671307010498253476	1111.227615	1116.550625	0.467802	1.000000
2.8342599318029870758551	-13.3902372148120303307905	1110.873422	1116.196432	0.467802	1.000000
2.4903538450709206131251	-13.6802497666367059991899	1110.675703	1115.998713	0.467802	1.000000
2.7190204823967936142992	-14.9502042302213045132930	1111.224238	1116.547248	0.467802	1.000000
2.5964245645363570602626	-14.7568991850028741197320	1111.167740	1116.490750	0.467802	1.000000
2.3332674211771688987938	-16.6128137309145493816231	1108.978875	1114.301885	0.467802	1.000000
2.8827474072202861066216	-12.4096236723682089575505	1110.627967	1115.950977	0.467802	1.000000
2.7374600139124187769823	-15.3212352789521588647403	1111.192136	1116.515146	0.467802	1.000000
2.7374600139124187769823	-15.3212352789521588647403	1111.192136	1116.515146	0.467802	1.000000
2.5860694535752402067885	-12.6993760207170502951612	1111.139344	1116.462354	0.467802	1.000000
2.5322772642345858784552	-8.6175683155413427272151	1110.925459	1116.248469	0.467802	1.000000
3.0001689072477306652331	-16.7913073258119140973577	1109.831326	1115.154336	0.467802	1.000000
2.6388265908210675192436	-14.2397893315800221358813	1111.243703	1116.566713	0.467802	1.000000
2.7816746413788351333096	-7.8218457310380591351873	1111.072597	1116.395607	0.467802	1.000000
2.8349766687369424289500	-9.7028719601217616741451	1110.870185	1116.193195	0.467802	1.000000
2.5253402620897573704895	-8.8088480341746517865431	1110.889276	1116.212286	0.467802	1.000000
2.6147125208533004148137	-13.7735930804626711676519	1111.208307	1116.531317	0.467802	1.000000
3.0701496684929843183909	-18.1724293097380424910625	1109.238516	1114.561526	0.467802	1.000000
3.0091596009861443228317	-11.5155479536716711663757	1109.759727	1115.082737	0.467667	1.000000
2.7964756923480655892433	-16.0567050816731367035572	1111.026438	1116.349448	0.467667	1.000000
2.6121597622868089061399	-7.2356039732046246726327	1111.232750	1116.555760	0.467667	1.000000
3.0630150089802836710362	-9.3275557268904538688048	1109.302553	1114.625563	0.467667	1.000000
2.4420167942342758671259	-11.7493445533284965875964	1110.289174	1115.612184	0.467667	1.000000
2.5471454650093243721187	-12.8966936680681403259996	1110.995980	1116.318990	0.467667	1.000000
2.5141765177194890235057	-13.0055961879581953866136	1110.826851	1116.149861	0.467667	1.000000
2.5759219819301204523754	-13.5243196860715251261809	1111.107618	1116.430628	0.467667	1.000000
2.4566947269460408520558	-17.6570137907237452168374	1110.418281	1115.741291	0.467667	1.000000
2.6229632495973738137707	-18.1819988027993666435123	1111.222695	1116.545705	0.467667	1.000000
2.5572049348742966756731	-11.3610920935324681835255	1111.038715	1116.361725	0.467667	1.000000
2.8243845025560943007292	-13.7526453321516424210813	1110.916765	1116.239775	0.467667	1.000000
2.8441443403485564545008	-14.2790793119547902989552	1110.827732	1116.150742	0.467667	1.000000
2.9557004294680702116693	-13.7875215010528755499308	1110.164267	1115.487277	0.467667	1.000000
2.4848704238659884424578	-18.1676310304386312566294	1110.637335	1115.960345	0.467667	1.000000
2.5958228876155953201987	-18.1656154773443354599749	1111.166199	1116.489209	0.467667	1.000000
2.7766913183594441605351	-16.5415545437584192711711	1111.092300	1116.415310	0.467667	1.000000
3.0541282819905033463215	-7.4642572834303670958889	1109.317656	1114.640666	0.467667	1.000000
2.8441272225409512941496	-7.4680721449564169134305	1110.796134	1116.119144	0.467667	1.000000
2.8383646655777834411083	-14.5741446517890178569132	1110.854726	1116.177736	0.467667	1.000000
2.7347260668563873053927	-9.2520196699903980430690	1111.197506	1116.520516	0.467667	1.000000
2.7526598555374492960368	-8.7002896372041576000811	1111.158388	1116.481398	0.467667	1.000000
2.6637944158134660987969	-8.5186085113591545336931	1111.259575	1116.582585	0.467667	1.000000
2.4484798781098464637296	-12.5467399075936150154575	1110.347319	1115.670329	0.467667	1.000000
2.3730983854234306562603	-14.3356567839422588406251	1109.535184	1114.858194	0.467667	1.000000
2.6125775300176887760983	-16.7601241865523107321678	1111.204191	1116.527201	0.467667	1.000000
2.7156334361357656881353	-14.7793218924678750880730	1111.229065	1116.552075	0.467667	1.000000
2.4390767659034566783305	-13.3837622587155706810336	1110.262041	1115.585051	0.467667	1.000000
2.5590449433107984589242	-14.1714793817918796037247	1111.046095	1116.369105	0.467667	1.000000
2.9259255708710343313328	-14.6385788148531155172805	1110.366467	1115.689477	0.467667	1.000000
2.7281112596115546509168	-8.2456607904089285199234	1111.209325	1116.532335	0.467667	1.000000
2.6098252021078525153541	-16.6707264646360719950735	1111.198646	1116.521656	0.467667	1.000000
2.4540336388589252258896	-13.1050837913402276058150	1110.395652	1115.718662	0.467667	1.000000
2.8241847508994633031421	-15.4830398617644409142713	1110.917618	1116.240628	0.467667	1.000000
3.0226276850843878385433	-9.7265495734110878345291	1109.649881	1114.972891	0.467667	1.000000
2.6477318943226402225832	-8.5766904791705957933345	1111.251764	1116.574774	0.467667	1.000000
2.9903770531290314593775	-8.4566075490161658478883	1109.907136	1115.230146	0.467667	1.000000
2.8090073321521336069395	-14.3597462073327477583007	1110.979572	1116.302582	0.467667	1.000000
2.5673270171081372659216	-12.3693983936161675529775	1111.077669	1116.400679	0.467667	1.000000
2.9667941896654315137027	-9.7862874280627973888613	1110.084592	1115.407602	0.467667	1.000000
2.7787695230895006481830	-15.8231990312746688687184	1111.085858	1116.408868	0.467667	1.000000
2.8096119353692885489693	-7.3880387604751813768189	1110.939386	1116.262396	0.467667	1.000000
2.7147167392009365904926	-10.1765406388029262529926	1111.230314	1116.553324	0.467667	1.000000
2.8126912589547075072005	-8.8222048560865591326774	1110.965001	1116.288011	0.467667	1.000000
2.6079858479550317440498	-8.5831802995052761673378	1111.194864	1116.517874	0.467667	1.000000
2.7574454818293863134215	-13.1578969131567120598447	1111.146511	1116.469521	0.467667	1.000000
2.4040878150848579153376	-11.7073783643468036785862	1109.905417	1115.228427	0.467667	1.000000
2.7908207538251383894590	-8.9538456285417691304929	1111.046267	1116.369277	0.467667	1.000000
2.8560578945830981112408	-15.4612027416103785526502	1110.769656	1116.092666	0.467667	1.000000
2.3241653318798043414972	-15.4708650570232979504226	1108.838357	1114.161367	0.467667	1.000000
2.5665350325494724614828	-7.9670936132088518988326	1111.076957	1116.399967	0.467667	1.000000
2.6232777910772617779855	-7.7203762913023927794143	1111.226152	1116.549162	0.467667	1.000000
2.5481227006280890989842	-14.8666380063794978383385	1111.000309	1116.323319	0.467667	1.000000
