2.8042511177016864465372	-12.8094857190953916870058	1096.742568	1102.065578	0.440507	1.000000
2.8734803030687325886561	-12.3634459858402294685220	1097.102308	1102.425318	0.440507	1.000000
1.3068605186065651579952	-5.9771857638741785478942	1097.367568	1102.690578	0.440507	1.000000
1.3068605186065651579952	-5.9771857638741785478942	1097.367568	1102.690578	0.440507	1.000000
1.3068605186065651579952	-5.9771857638741785478942	1097.367568	1102.690578	0.440507	1.000000
1.3068605186065651579952	-5.9771857638741785478942	1097.367568	1102.690578	0.440507	1.000000
1.3068605186065651579952	-5.9771857638741785478942	1097.367568	1102.690578	0.440507	1.000000
1.3191275558482571383934	-5.9767781756346041177608	1097.331880	1102.654890	0.440507	1.000000
1.3749516298457280516487	-5.9739754000358891161682	1096.883452	1102.206462	0.440507	1.000000
1.4976728500427534118700	-6.0861371181870218549648	1097.116429	1102.439439	0.440507	1.000000
1.4976728500427534118700	-6.0861371181870218549648	1097.116429	1102.439439	0.440507	1.000000
1.5518485366868934871576	-6.0843370606578925929853	1097.371588	1102.694598	0.440507	1.000000
1.5609604394098925972401	-6.0840343058592507574645	1097.379803	1102.702813	0.440507	1.000000
1.5609604394098925972401	-6.0840343058592507574645	1097.379803	1102.702813	0.440507	1.000000
1.5609604394098925972401	-6.0840343058592507574645	1097.379803	1102.702813	0.440507	1.000000
1.5609604394098925972401	-6.0840343058592507574645	1097.379803	1102.702813	0.440507	1.000000
1.6293509148644631512326	-6.1595025347128533610430	1096.603732	1101.926742	0.440507	1.000000
1.6293509148644631512326	-6.1595025347128533610430	1096.603732	1101.926742	0.440507	1.000000
2.1650828766204615050128	-6.4149222419168481224006	1096.180307	1101.503317	0.440507	1.000000
2.5047104712579804086658	-6.4036376741209100060814	1097.032078	1102.355088	0.440507	1.000000
3.1024887314093692047834	-8.1278479148409843446643	1097.291547	1102.614556	0.440507	1.000000
2.8660753205130964360592	-7.6529523197118596300470	1097.083458	1102.406468	0.440507	1.000000
2.8257410235855346947176	-6.7646805219552144095019	1097.370173	1102.693183	0.440507	1.000000
2.9247853039810731701209	-7.4108923042207486275856	1097.290106	1102.613116	0.440507	1.000000
3.1042400046377460753888	-7.9240778442919523882892	1097.286882	1102.609892	0.440507	1.000000
3.2769548558139058869187	-10.5769890648527464804829	1096.640457	1101.963467	0.440507	1.000000
2.8870626211593721777149	-11.3861488827320691541445	1097.154397	1102.477407	0.440507	1.000000
3.2221325173354324888919	-10.2065726716346674152192	1096.906151	1102.229161	0.440451	1.000000
2.9620911658520601150713	-8.6844390871466146109015	1097.342187	1102.665197	0.440451	1.000000
3.1713217277238645586124	-6.9432071188392532334888	1096.764513	1102.087523	0.440451	1.000000
3.3662802881420219591746	-10.6802239793386082311599	1096.103959	1101.426968	0.440451	1.000000
3.0922677727566960648176	-11.1985879836794257613519	1097.311609	1102.634619	0.440451	1.000000
2.8703026131274222976231	-16.0240132678276445687970	1097.089278	1102.412288	0.440451	1.000000
3.0694387064950121590812	-16.4955909054319924678111	1097.346473	1102.669483	0.440451	1.000000
2.9173820813881343738672	-11.1249128912218147036128	1097.250156	1102.573166	0.440451	1.000000
2.8987419599417996174395	-13.8999952645940307860428	1097.194592	1102.517602	0.440451	1.000000
2.9380536371067744738639	-7.6452055905541067559739	1097.305968	1102.628978	0.440451	1.000000
3.0942119013704383334584	-10.8188309743513926264313	1097.308101	1102.631111	0.440451	1.000000
3.0600927292595954121168	-12.7712367252707501563691	1097.357318	1102.680328	0.440451	1.000000
3.0753555569014552339979	-14.7959468963731879398438	1097.338568	1102.661577	0.440451	1.000000
3.1562296520288328771642	-14.7932458779156803529986	1097.153884	1102.476894	0.440451	1.000000
3.0344740385028288187641	-12.2270119086132496022401	1097.376510	1102.699520	0.440451	1.000000
3.1048344553321101102483	-15.4146984732333240941671	1097.287471	1102.610481	0.440451	1.000000
3.0932469058841887132871	-16.1962336638866375437829	1097.309853	1102.632863	0.440451	1.000000
2.7555446630183237921585	-12.6399205919278507792569	1096.387672	1101.710682	0.440451	1.000000
2.6433797936986440646479	-11.5792899414660261925292	1095.204995	1100.528005	0.440451	1.000000
3.0025035475421231190296	-12.7210918561942758486794	1097.377986	1102.700996	0.440451	1.000000
2.9509770414689286965881	-8.3845385608481546313442	1097.324740	1102.647750	0.440451	1.000000
3.0455377955959392899388	-9.4557051905650890688548	1097.370141	1102.693151	0.440451	1.000000
3.2854606846042906376226	-9.1430220187113917518218	1096.594693	1101.917703	0.440451	1.000000
3.0027892682161092530180	-9.2248600155122950638997	1097.378087	1102.701097	0.440451	1.000000
2.9911775596762470996737	-12.2209880017544971764210	1097.372290	1102.695300	0.440451	1.000000
2.8898130472920597888731	-8.0357174685250161161321	1097.165972	1102.488982	0.440451	1.000000
3.1133524300272523710476	-12.1258158100612689622722	1097.269161	1102.592171	0.440451	1.000000
3.0753313452961421603504	-8.5254286187422199105868	1097.338525	1102.661535	0.440451	1.000000
3.0299809379661324371114	-8.8264541188622516187934	1097.378245	1102.701255	0.440451	1.000000
3.3662384815804449189613	-10.4884557305588526077145	1096.104237	1101.427247	0.440451	1.000000
2.8209382067016233186507	-17.3718858378847720302929	1096.844242	1102.167251	0.440451	1.000000
2.7704162622932035908718	-17.7156325095422992887961	1096.505485	1101.828495	0.440451	1.000000
3.0341004675137499546622	-7.1114299345895082282709	1097.345487	1102.668497	0.440451	1.000000
2.9885084021211563154452	-11.3678183703412667426846	1097.370462	1102.693472	0.440451	1.000000
2.9715101274353221683100	-8.7983182011292058177787	1097.354416	1102.677426	0.440451	1.000000
3.1720328429879449672057	-13.5430759260879280958534	1097.102023	1102.425033	0.440451	1.000000
3.2703867659846239668298	-13.1711862501242649159394	1096.674971	1101.997981	0.440451	1.000000
3.0903672353250972726357	-12.3911837470342103273424	1097.314957	1102.637967	0.440451	1.000000
3.2005176155757806277791	-12.0973003884712753119857	1096.996385	1102.319395	0.440451	1.000000
2.9769695026882727617590	-6.9560362886182982578021	1097.367546	1102.690556	0.440451	1.000000
2.8172103336085321245719	-15.3965442504907112919454	1096.822379	1102.145389	0.440451	1.000000
2.9948794592552334670188	-16.6938838924972650090695	1097.374518	1102.697528	0.440451	1.000000
2.9901419438267300421330	-11.3938976112424992237493	1097.371603	1102.694613	0.440451	1.000000
3.2324561292277866897393	-16.8046445192040643235032	1096.860087	1102.183097	0.440451	1.000000
3.0656675930775980631893	-7.0019751500350579931364	1097.239533	1102.562543	0.440451	1.000000
3.1303117317344657521971	-10.3529924738059513344979	1097.228110	1102.551120	0.440451	1.000000
3.2013077413826040995559	-10.6612161524689543767863	1096.993237	1102.316247	0.440451	1.000000
2.8791552603130186049896	-8.8171875042385661203070	1097.124830	1102.447840	0.440451	1.000000
3.0133117981406041252512	-10.0373235835562457651804	1097.380352	1102.703362	0.440451	1.000000
3.2877785276547406567715	-14.1585373064426676137373	1096.582042	1101.905052	0.440451	1.000000
2.7214676396305472749759	-12.4337855031471367084350	1096.084846	1101.407856	0.440451	1.000000
3.1336266592999706404044	-11.9675501752042361403028	1097.219383	1102.542393	0.440451	1.000000
2.8279308399105773652593	-15.0900644764616433946003	1096.883948	1102.206958	0.440451	1.000000
2.9136861022418609756812	-7.2998238056939594997630	1097.277906	1102.600916	0.440451	1.000000
2.9319268548291996800970	-10.6620782029360796627770	1097.286359	1102.609369	0.440451	1.000000
2.9085536802115563581594	-15.4339030367251144326701	1097.225140	1102.548150	0.440451	1.000000
2.8050684772743026407227	-17.7324569507733897921753	1096.747779	1102.070788	0.440451	1.000000
2.9814572001710715198897	-10.6523373710276647585715	1097.364732	1102.687742	0.440451	1.000000
3.3486608866916935944857	-9.6231187268803015655294	1096.219269	1101.542279	0.440451	1.000000
3.1130247523562299960531	-16.1260264934040016271410	1097.269894	1102.592904	0.440451	1.000000
3.0612859473199613979943	-12.5881046959032669718681	1097.356046	1102.679056	0.440451	1.000000
3.1140534961988546314160	-8.5296437514411262981184	1097.267462	1102.590472	0.440451	1.000000
2.7570974794355200820917	-6.7150444272528675426770	1097.331060	1102.654070	0.440451	1.000000
2.8724693021771572354339	-9.8911837472861385833767	1097.098198	1102.421208	0.440451	1.000000
2.7166900177118620263172	-11.2262793028801528549820	1096.038617	1101.361627	0.440451	1.000000
3.1246743306775761617189	-16.4587132815230319238253	1097.242427	1102.565437	0.440451	1.000000
3.1363912032937468765681	-14.4216242514332648738673	1097.211930	1102.534940	0.440451	1.000000
2.8583753473916284626455	-8.2845407405510229637002	1097.038173	1102.361183	0.440451	1.000000
3.2770377963572538959625	-12.3126041623708211147914	1096.640016	1101.963026	0.440451	1.000000
3.2754384245448244783461	-16.5175205368782371806446	1096.648488	1101.971498	0.440451	1.000000
2.9919135256256343957659	-7.0913220781569163975178	1097.377915	1102.700925	0.440451	1.000000
3.0100604658412533076728	-7.7772144618295904194838	1097.380192	1102.703202	0.440451	1.000000
3.0999895314367997833926	-13.9851165308568567979819	1097.297187	1102.620197	0.440451	1.000000
3.2034148168017755331505	-7.1879630927130993001128	1096.870034	1102.193044	0.440451	1.000000
2.7669212137182115363032	-10.3015042599323649596954	1096.478560	1101.801570	0.440451	1.000000
2.8982520366982478243756	-10.6451814835215792243162	1097.192991	1102.516001	0.440451	1.000000
2.9873075184912250001901	-16.9346189248013558881212	1097.369579	1102.692589	0.440451	1.000000
3.1077091464786845698143	-18.1309161760254049511332	1097.281467	1102.604476	0.440451	1.000000
3.1837914448307271797489	-8.2733984771843136485359	1097.059620	1102.382630	0.440451	1.000000
3.0666872457667637696943	-12.1477619745654710214922	1097.349875	1102.672885	0.440451	1.000000
2.7545970433957447376372	-7.2116923024876200543076	1096.542346	1101.865356	0.440451	1.000000
3.6341763525268371282095	-8.1316137461424382593123	1093.870183	1099.193193	0.440451	1.000000
3.2990331776164598664991	-10.1689887942875305526513	1096.519304	1101.842314	0.440451	1.000000
3.0381428266349468358953	-11.5842465500728390992435	1097.374726	1102.697736	0.440451	1.000000
2.7823618264603444671934	-17.5156188452035941338636	1096.594025	1101.917035	0.440451	1.000000
3.2934173768869969833872	-12.8690643472568186922445	1096.550861	1101.873871	0.440451	1.000000
3.6663331804278413983411	-18.4095833521369200980189	1093.555653	1098.878663	0.440451	1.000000
3.1786286182549750023441	-7.2738432940397412806988	1097.011857	1102.334867	0.440451	1.000000
3.2037299663744738253968	-6.9808046837186186195368	1096.661439	1101.984449	0.440451	1.000000
2.9055460570572706480164	-7.0808982545668204267031	1097.314276	1102.637286	0.440451	1.000000
3.2172222511453765214640	-18.3956863431335300163028	1096.927394	1102.250404	0.440451	1.000000
3.3712436940531049778258	-17.7784912943953479214088	1096.070675	1101.393685	0.440451	1.000000
3.1714046614289812531240	-16.8801621370863976778764	1097.104178	1102.427188	0.440451	1.000000
2.9876232077071902537568	-17.9628382346933719304616	1097.369815	1102.692825	0.440451	1.000000
3.0345107570510769789962	-11.1028099183804904726003	1097.376494	1102.699504	0.440451	1.000000
3.1309423800639741841678	-16.4510139693590531351219	1097.226467	1102.549477	0.440451	1.000000
2.9937393150146824893909	-13.9720997021748729594037	1097.373870	1102.696880	0.440451	1.000000
3.5099399682403706890454	-10.5105892430317666708106	1095.010015	1100.333025	0.440451	1.000000
3.1532242352439650012741	-12.9172707315167958341817	1097.163188	1102.486198	0.440451	1.000000
3.4393929670241871754399	-17.7237848015681080937611	1095.579800	1100.902810	0.440451	1.000000
3.2628158407212426439514	-16.3494702038487211837037	1096.713869	1102.036879	0.440423	1.000000
3.1601330483126957027196	-9.5664078473698648252821	1097.141531	1102.464541	0.440423	1.000000
3.3582889016850252517088	-10.0612589914866248363978	1096.156812	1101.479822	0.440423	1.000000
3.2419147067094473690929	-15.6878778046384859123918	1096.816235	1102.139245	0.440423	1.000000
2.9295796813003573966228	-18.2397312675784490920705	1097.280934	1102.603944	0.440423	1.000000
3.0257763093784451058355	-15.9936496077612027022496	1097.379430	1102.702440	0.440423	1.000000
3.0876779007112671315838	-15.9915856517249217461085	1097.319558	1102.642568	0.440423	1.000000
2.9473879964236449069404	-9.5315041163716625050029	1097.318154	1102.641164	0.440423	1.000000
3.3525449601034189583970	-14.7447098492680428449830	1096.194236	1101.517246	0.440423	1.000000
3.0333922172353600110739	-14.1271549965932567971549	1097.376974	1102.699984	0.440423	1.000000
2.8564969409096381269819	-15.4394137579454540087909	1097.028894	1102.351904	0.440423	1.000000
2.8580603784692621971431	-16.8256663995612925077694	1097.036043	1102.359053	0.440423	1.000000
2.8562567201691733131952	-12.4368946897910248594599	1097.027789	1102.350799	0.440423	1.000000
3.2679052107105377444896	-17.7088142660462004585042	1096.687826	1102.010836	0.440423	1.000000
3.1969311589141193863384	-10.2869413308320343247715	1097.010527	1102.333537	0.440423	1.000000
3.0764449241797060530246	-8.0997178784655048389141	1097.336468	1102.659478	0.440423	1.000000
3.2366609657521787646317	-11.6867577398882396266799	1096.840785	1102.163795	0.440423	1.000000
3.3873857907682864976096	-17.0900952027553358902878	1095.960048	1101.283058	0.440423	1.000000
3.2045776245943926596738	-6.7661281007335505321976	1095.959092	1101.282102	0.440423	1.000000
3.4052030348166546502853	-12.9268968165529862801577	1095.833799	1101.156809	0.440423	1.000000
3.4558413101256557631302	-13.7363287369546469562920	1095.452306	1100.775316	0.440423	1.000000
2.8802521918784629306742	-15.0463676749300709900581	1097.129004	1102.452014	0.440423	1.000000
2.8985095372481191056124	-14.1238968147270220754308	1097.193833	1102.516843	0.440423	1.000000
3.1254026730367643338582	-17.4509813954100501121047	1097.240615	1102.563624	0.440423	1.000000
2.8432227745495803894471	-11.0556434324998473783808	1096.964947	1102.287957	0.440423	1.000000
2.7971271094565901549345	-16.8301052656132448248627	1096.696140	1102.019150	0.440423	1.000000
2.8058391256012109593598	-17.0913936136155371059431	1096.752669	1102.075679	0.440423	1.000000
3.1402280218197655692336	-14.6899252126944013241427	1097.201328	1102.524338	0.440423	1.000000
3.0039539075262995382332	-8.1187502294856983553473	1097.378586	1102.701596	0.440423	1.000000
3.2400343653644090302635	-11.6776479664102819100435	1096.825077	1102.148087	0.440423	1.000000
3.0675820111304399340213	-8.6773937201341766467522	1097.348755	1102.671765	0.440423	1.000000
3.2094683996281410109930	-7.1443519268858066695316	1096.814326	1102.137336	0.440423	1.000000
3.2549420322652999892910	-9.0436540708490991136159	1096.753278	1102.076288	0.440423	1.000000
3.1417915489255072714059	-17.9629009684256821799408	1097.196920	1102.519930	0.440423	1.000000
3.2026031328338380177456	-18.2369688253050696857827	1096.988051	1102.311061	0.440423	1.000000
2.8608611252232933885864	-15.5052662469274338263858	1097.048651	1102.371661	0.440423	1.000000
2.8769239510706530182915	-15.5500047991929086776963	1097.116065	1102.439075	0.440423	1.000000
3.0368222518907708185054	-13.6781633074876900479921	1097.375406	1102.698416	0.440423	1.000000
2.7926458765943240614149	-9.2001812268257943117078	1096.666008	1101.989018	0.440423	1.000000
2.5125989820934173657463	-6.5036865268609753698570	1097.347247	1102.670257	0.440423	1.000000
2.4494282383461793983770	-6.5621406544765354951210	1096.670209	1101.993219	0.440423	1.000000
3.0748034371453809576735	-16.5029897055739738220836	1097.339339	1102.662349	0.440423	1.000000
3.5558369941960163984618	-10.2390626533060284941712	1094.608830	1099.931840	0.440423	1.000000
