4.8799383294322575821411	-6.8670522585065967291484	1036.411513	1041.734523	0.440017	1.000000
5.3582654116923311704568	-11.0890625153886066556197	1036.270558	1041.593568	0.440017	1.000000
5.1548338566414129147120	-16.0163177355090375897362	1036.448226	1041.771236	0.440017	1.000000
5.0081984087877886580031	-11.8340546466541827186347	1036.360370	1041.683380	0.440017	1.000000
5.0140449920151342055874	-10.1629855562145152703124	1036.367737	1041.690747	0.440017	1.000000
5.4241250416297432934698	-16.9629579998260489048789	1036.147839	1041.470849	0.440017	1.000000
5.0454275436671869314864	-8.5071965518258547689356	1036.401690	1041.724700	0.440017	1.000000
4.8511129591501997992964	-14.1454796603763384155172	1036.029703	1041.352713	0.440017	1.000000
5.2170763084531488473772	-18.2088235173247738885038	1036.428366	1041.751376	0.440017	1.000000
5.1132481747617273271089	-14.3291591092704386767309	1036.443163	1041.766173	0.440017	1.000000
5.0665676602051599175525	-13.8366098756394606539288	1036.419113	1041.742123	0.440017	1.000000
5.5960517027577179050013	-15.8749821684608711791498	1035.696961	1041.019971	0.440017	1.000000
4.7549319122043893770524	-9.7363249289659883345394	1035.689517	1041.012527	0.440017	1.000000
5.0550972226857711078196	-18.1632466168958437435776	1036.410132	1041.733142	0.440017	1.000000
5.1855083875108833879608	-17.6260524525690627228869	1036.442454	1041.765464	0.440017	1.000000
5.1150290766212593851492	-14.2394786730580626965548	1036.443691	1041.766701	0.440017	1.000000
4.7969765825228387612356	-14.9529795532604268260002	1035.852015	1041.175025	0.440017	1.000000
5.0360995832802695204578	-11.9730037672070608323338	1036.392525	1041.715535	0.440017	1.000000
5.2393859719344533232288	-12.3979273656967308170351	1036.413559	1041.736569	0.440017	1.000000
4.7729442691606260851245	-17.1075133517035951058460	1035.761824	1041.084834	0.440017	1.000000
5.3253308479304397593523	-18.4864035169178251294397	1036.320615	1041.643625	0.440017	1.000000
4.7210607082667532807818	-11.0920364277816609899219	1035.542335	1040.865345	0.440017	1.000000
4.2752762359533207359163	-6.4711387340603190310162	1036.447782	1041.770792	0.440017	1.000000
5.0710507612943622746116	-10.1314291618385361459787	1036.422289	1041.745299	0.440017	1.000000
4.8784460437888297335007	-10.7510255466909754318294	1036.106471	1041.429481	0.440017	1.000000
5.6719767709123143362149	-11.2346135209663859910734	1035.443447	1040.766457	0.440017	1.000000
5.1258337387822674457993	-8.2566426906331269464090	1036.446351	1041.769361	0.440017	1.000000
5.4074661634457816816735	-11.8350552751083881730665	1036.181655	1041.504665	0.440017	1.000000
5.2691927172505668153235	-12.6962815388412995076806	1036.387674	1041.710684	0.440017	1.000000
5.2788439030904799054156	-9.5882807724535048521375	1036.377825	1041.700835	0.440017	1.000000
5.6292829615469628379287	-9.2269369053550231996041	1035.589828	1040.912838	0.440017	1.000000
5.4881324728640681342995	-15.7603136009327577937711	1036.001130	1041.324140	0.440017	1.000000
5.4550452076067035278584	-8.2535196223513054292198	1036.079466	1041.402476	0.440017	1.000000
5.6567540072640243309365	-16.0200251694230644261552	1035.496755	1040.819765	0.440017	1.000000
5.3708307826556680453223	-11.2025622884965976311378	1036.249438	1041.572448	0.440017	1.000000
5.3440254738937973399970	-7.2836622798258243705050	1036.245868	1041.568878	0.440017	1.000000
5.2348245237225521364621	-8.8619252643701376115359	1036.416894	1041.739904	0.440017	1.000000
5.6995303865955717625980	-8.6785428845846634970940	1035.343712	1040.666722	0.440017	1.000000
5.6928207369388408309874	-10.4920271077724223118821	1035.368497	1040.691507	0.440017	1.000000
5.2809512835393075391721	-9.2683546950815500764520	1036.375578	1041.698588	0.440017	1.000000
4.6740992944578465539962	-6.6618225060022826511386	1036.437713	1041.760723	0.440017	1.000000
5.3505959879477140717086	-15.8830238773918726025158	1036.282904	1041.605914	0.440017	1.000000
5.2315796066466413449803	-7.4943810824586849506090	1036.411329	1041.734339	0.440017	1.000000
4.6273853010503840366141	-8.5308637699653591113247	1035.055681	1040.378691	0.440017	1.000000
5.4544380768183184926556	-16.9669694636052810210458	1036.081629	1041.404639	0.440017	1.000000
5.5923557669508010548043	-16.5954255912333863420827	1035.708496	1041.031506	0.440017	1.000000
4.8634936147063845268690	-6.6824153286212606417394	1036.390118	1041.713128	0.440017	1.000000
4.8030314753960707818692	-10.3204025232937688372203	1035.873624	1041.196634	0.440017	1.000000
5.1388984316194719070836	-16.8967947009995853591136	1036.448066	1041.771076	0.440017	1.000000
5.6717998085179797129740	-14.9762682497779717749609	1035.444073	1040.767083	0.440017	1.000000
5.2800608272284925703843	-7.9258580942535168389895	1036.374942	1041.697952	0.440017	1.000000
4.9123898645495636117175	-12.3412650357890871788413	1036.190170	1041.513180	0.440017	1.000000
5.0721034060827889788925	-13.2627604627352582156163	1036.423008	1041.746018	0.440017	1.000000
5.3475531753902956211277	-15.2353558571996412496219	1036.287687	1041.610697	0.440017	1.000000
5.6119105066169927553688	-8.1342789805223958410352	1035.644653	1040.967663	0.440017	1.000000
5.0505279114948766761017	-14.5098616575861640853873	1036.406210	1041.729220	0.440017	1.000000
5.1150268125034132893347	-11.9222941823963779484075	1036.443690	1041.766700	0.440017	1.000000
5.0973692151411045259124	-11.8369493801157652512757	1036.437203	1041.760213	0.440017	1.000000
5.7517042257173951469440	-7.5096534020719616364659	1035.101283	1040.424293	0.440017	1.000000
5.1410700024570585853212	-14.6552422876088570546926	1036.448216	1041.771226	0.440017	1.000000
5.3075326963284075176830	-18.2789167983058398192497	1036.344408	1041.667418	0.440017	1.000000
5.1182534719582415405625	-15.7147133934947174083163	1036.444575	1041.767585	0.440017	1.000000
5.2770501761186352496225	-8.3545346228547625599958	1036.379495	1041.702505	0.440017	1.000000
5.2708638909051241938641	-6.7485677075003014380172	1035.695941	1041.018951	0.440017	1.000000
5.3428025805232088885077	-10.7759622353974719999314	1036.295023	1041.618033	0.440017	1.000000
5.1999721223064865327501	-13.2208384080043330754961	1036.437011	1041.760021	0.440017	1.000000
5.1610803634984252497020	-6.8293824518153876113047	1036.228327	1041.551337	0.440017	1.000000
5.2673072150219351073019	-12.9833247551281498743947	1036.389515	1041.712525	0.440017	1.000000
4.9979409477298686326208	-10.9815216468486696044238	1036.346630	1041.669640	0.440017	1.000000
5.0948959198409848880829	-9.2307129117200172885305	1036.436072	1041.759082	0.440017	1.000000
3.9735751014201574626838	-6.2768556703545081987272	1035.021008	1040.344018	0.440017	1.000000
3.9735751014201574626838	-6.2768556703545081987272	1035.021008	1040.344018	0.440017	1.000000
3.6548097676717659076928	-6.2882100295046994276049	1036.407866	1041.730876	0.440017	1.000000
3.6548097676717659076928	-6.2882100295046994276049	1036.407866	1041.730876	0.440017	1.000000
3.8458965796148993909753	-6.2814035544524911003350	1035.788347	1041.111357	0.440017	1.000000
4.7622052139930248770838	-14.4435829499654104779438	1035.719205	1041.042215	0.440071	1.000000
5.4222389708570997157722	-8.9321095991396717295174	1036.151729	1041.474739	0.440071	1.000000
5.1346590763755628472609	-7.5948432986289589052831	1036.448229	1041.771239	0.440071	1.000000
5.1016994167616216415695	-12.4566162904834083491323	1036.439053	1041.762063	0.440071	1.000000
4.7282084587383899076940	-6.8587780069549237893511	1036.175541	1041.498551	0.440071	1.000000
5.2824075756715194174262	-13.5425531904180793674186	1036.374011	1041.697021	0.440071	1.000000
5.0522044788736248932537	-18.3401431998984776328143	1036.407672	1041.730682	0.440071	1.000000
4.9334903713474931308269	-15.0077204430384050226621	1036.235877	1041.558887	0.440071	1.000000
5.3906731933468226003470	-18.3541333462693003752975	1036.213862	1041.536872	0.440071	1.000000
4.6679937818130543547568	-16.8741548249580120000246	1035.281251	1040.604261	0.440071	1.000000
4.4687638435833259009655	-16.4753208891464133500904	1033.934371	1039.257381	0.440071	1.000000
5.8985912182370903167339	-11.9818348708733104501789	1034.516014	1039.839024	0.440071	1.000000
5.5541501460604738582560	-7.2708112796465913518773	1035.728226	1041.051236	0.440071	1.000000
5.0300441154592654413591	-16.1183647597989718747158	1036.386188	1041.709198	0.440071	1.000000
5.1804025207405972608399	-13.9116559986029635354043	1036.443963	1041.766973	0.440071	1.000000
5.7522170439249498130607	-13.9898304712086556378381	1035.142887	1040.465897	0.440071	1.000000
4.9360860060936317950109	-17.0350867459288579652821	1036.241171	1041.564181	0.440071	1.000000
4.9476924558289407940492	-15.3652574483444919195563	1036.263973	1041.586983	0.440071	1.000000
4.8355639789425044483551	-12.2666844830767693963480	1035.982206	1041.305216	0.440071	1.000000
4.8665921796287658906977	-15.0744630963621304431399	1036.074220	1041.397230	0.440071	1.000000
5.1069394855671754740456	-17.0398750121951003677623	1036.441066	1041.764076	0.440071	1.000000
4.9982242417948086199431	-12.1858560277853538167392	1036.347023	1041.670033	0.440071	1.000000
5.1768791016359294587801	-13.7210630627936360781405	1036.444877	1041.767887	0.440071	1.000000
5.4384267355782274222520	-17.3794863223333031498896	1036.117346	1041.440356	0.440071	1.000000
4.7910326940166214626515	-18.0909354567961884185934	1035.830369	1041.153379	0.440071	1.000000
5.0831579958873973623668	-10.1084287404763220052928	1036.429938	1041.752948	0.440071	1.000000
4.8662054645869243785228	-16.9147417031442728330148	1036.073141	1041.396151	0.440071	1.000000
4.9932779387883297061990	-7.9480922970419580764201	1036.341852	1041.664862	0.440071	1.000000
5.8195276552997645680421	-12.3593975530057775813475	1034.866648	1040.189658	0.440071	1.000000
5.1540774715198862665488	-14.9207433988699342819473	1036.448268	1041.771278	0.440071	1.000000
5.1569134582940936439854	-16.3854107532017181370065	1036.448086	1041.771096	0.440071	1.000000
5.5727948383949712507501	-15.7467408065609646428129	1035.768260	1041.091270	0.440071	1.000000
4.4949283833164477286459	-13.2018576373346707697465	1034.146933	1039.469943	0.440071	1.000000
5.8692725324017516186359	-14.1315575669336759290218	1034.649215	1039.972224	0.440071	1.000000
5.4043922135023141350985	-10.3817099074942404968169	1036.187693	1041.510703	0.440071	1.000000
4.8976712805980149312290	-12.5370299888805334376229	1036.155435	1041.478445	0.440071	1.000000
4.9468000621837981967133	-9.3876515398486048979976	1036.262274	1041.585284	0.440071	1.000000
5.3147200667946501440042	-13.4853899567286443783587	1036.335079	1041.658089	0.440071	1.000000
4.0300194220427041358334	-12.9961202836946334571167	1028.347767	1033.670777	0.440071	1.000000
4.5694159452300677770609	-13.8040227075585786309375	1034.691008	1040.014018	0.440071	1.000000
5.5144543513938408807462	-12.8244045028425688315110	1035.933331	1041.256341	0.440071	1.000000
5.3929412828248972644474	-8.8743695607240749012590	1036.209587	1041.532597	0.440071	1.000000
5.9996922782613051339240	-14.8408111594208840244846	1034.029540	1039.352550	0.440071	1.000000
5.1197424976364773741011	-17.0452658980209008632301	1036.444952	1041.767962	0.440071	1.000000
4.9616883500560549080660	-14.4920214554822646135790	1036.289596	1041.612606	0.440071	1.000000
4.8320887160613956723410	-17.1542022484998710751825	1035.971205	1041.294214	0.440071	1.000000
4.9596127359447752525057	-11.5428765603380369952902	1036.285925	1041.608935	0.440071	1.000000
4.8138445621641166027871	-14.4598488291176376918656	1035.911114	1041.234124	0.440071	1.000000
6.0780166026607584939256	-13.0383508910900722810311	1033.625554	1038.948564	0.440071	1.000000
5.5269249197131555817464	-12.0355993667354983500672	1035.899740	1041.222749	0.440071	1.000000
5.1958101207776028473972	-11.5075802547099073080972	1036.438754	1041.761763	0.440071	1.000000
5.1656516188272378897750	-10.2377444143651903374348	1036.447096	1041.770106	0.440071	1.000000
5.2177705036120665127441	-11.0962349957238011199934	1036.427965	1041.750975	0.440071	1.000000
5.1558625393681776216681	-10.4959390228001492317844	1036.448162	1041.771172	0.440071	1.000000
4.9371151664340882092574	-9.0121279125276654298204	1036.243269	1041.566279	0.440071	1.000000
5.8107859371685242066974	-10.6785157091191234002281	1034.903713	1040.226723	0.440071	1.000000
5.3898810570182842383247	-9.8051804654993297560850	1036.215333	1041.538343	0.440071	1.000000
5.0148379235207993787071	-12.4910116596287696921763	1036.368710	1041.691720	0.440071	1.000000
5.4938243409567117936376	-17.6425148087712244659997	1035.986830	1041.309840	0.440071	1.000000
5.5836617759890856405036	-8.3523418977263013118773	1035.734652	1041.057662	0.440071	1.000000
5.3403204655181379933993	-7.6478546904482316293183	1036.290531	1041.613541	0.440071	1.000000
5.2538299563840098471701	-14.7989237335136767370614	1036.401877	1041.724887	0.440071	1.000000
5.2146896600351775319382	-8.4251673358240921629658	1036.429633	1041.752643	0.440071	1.000000
5.6339920605028597222486	-7.4463828199360841963994	1035.525499	1040.848509	0.440071	1.000000
5.4435400728075640230941	-10.7097357434924873587079	1036.106120	1041.429130	0.440071	1.000000
5.5712963154915913221998	-7.6119309048585463983727	1035.752730	1041.075740	0.440071	1.000000
5.7911661419070670220322	-7.8045216454252370752442	1034.973842	1040.296852	0.440071	1.000000
5.4313006141729909259652	-12.8464255569024814462864	1036.132707	1041.455717	0.440071	1.000000
5.2379119619967688947781	-17.0819248043629769995277	1036.414659	1041.737669	0.440071	1.000000
4.6058587884963886338596	-16.7783218172942163448624	1034.925789	1040.248799	0.440071	1.000000
5.0132278256328008936293	-12.7424306814447128033407	1036.366728	1041.689737	0.440071	1.000000
4.8642498065925927619446	-17.9598788288318331751725	1036.067659	1041.390669	0.440071	1.000000
5.2137528656793827863680	-9.8840443691319741503776	1036.430231	1041.753241	0.440071	1.000000
5.2494793500773644367996	-16.3623197166187779316715	1036.405567	1041.728577	0.440071	1.000000
4.8663772181593705212777	-14.9125848035172783312419	1036.073621	1041.396631	0.440071	1.000000
5.3212915777998164301721	-6.8811116293570595559004	1035.965377	1041.288387	0.440071	1.000000
5.5717811368187089016146	-11.1449718989396640012046	1035.771298	1041.094308	0.440071	1.000000
5.1710700290298028392044	-15.1288074566409367349706	1036.446158	1041.769168	0.440071	1.000000
5.2156221441078534084568	-11.1715407546985048270471	1036.429193	1041.752203	0.440071	1.000000
5.2655450452426588725530	-11.7604989769135510613296	1036.391211	1041.714221	0.440071	1.000000
5.3060652198303923654521	-12.9399720748409183812555	1036.346266	1041.669276	0.440071	1.000000
5.3772677281621934497480	-17.6257495200131373280783	1036.238194	1041.561204	0.440071	1.000000
5.1008249220305259541419	-9.4561119111211553445173	1036.438693	1041.761703	0.440071	1.000000
5.0943861875776832448537	-6.9259960447701196528669	1036.416287	1041.739297	0.440071	1.000000
5.5542706366080931701390	-11.5036175466429568814419	1035.822838	1041.145847	0.440071	1.000000
4.8709044911292354029797	-13.0018862256637834917683	1036.086136	1041.409146	0.440071	1.000000
4.7644000972144997518853	-8.4933559391690831574806	1035.728427	1041.051437	0.440071	1.000000
5.7291556816005106966827	-11.1690060628355922744959	1035.232561	1040.555571	0.440071	1.000000
6.2570254056974041745320	-12.7372868362156772548133	1032.622816	1037.945826	0.440071	1.000000
5.7803612717927324027301	-11.3172409132201963188891	1035.029970	1040.352980	0.440071	1.000000
4.0911705052653735137369	-10.5318431540915007360582	1029.390693	1034.713703	0.440071	1.000000
3.9467816230299890278843	-6.8533117445533964229298	1029.516566	1034.839576	0.440071	1.000000
4.0238722267680069322182	-6.4803712772831270072516	1035.948414	1041.271424	0.440071	1.000000
4.6958387799602254730758	-10.6182788606182310076065	1035.422981	1040.745991	0.440071	1.000000
5.8661994538082202765850	-17.8875380795868963446082	1034.662962	1039.985972	0.440071	1.000000
