3.7288822997087400779037	-6.7131264225764315511924	1062.143466	1067.466476	0.427528	1.000000
4.1862200391764403661909	-9.1497078941338969571007	1062.183373	1067.506383	0.427528	1.000000
4.2486660748611964066868	-10.5770752422598679487464	1062.095659	1067.418669	0.427528	1.000000
4.4686205438975941106605	-8.4052868519827867999084	1061.453329	1066.776339	0.427528	1.000000
3.5007464799526273324659	-8.3853941308036272772597	1058.990873	1064.313883	0.427528	1.000000
3.8664468015217647867132	-15.2604780867285363399333	1061.795573	1067.118583	0.427528	1.000000
3.7874328032086097550746	-15.0869428534101359673514	1061.439017	1066.762027	0.427528	1.000000
4.5866744410224562500389	-13.0100353575135603279023	1060.926941	1066.249951	0.427528	1.000000
3.8838517094888809211284	-13.5684059742033351625423	1061.858458	1067.181468	0.427528	1.000000
3.8575629829031132800310	-16.9804084497804552711386	1061.761360	1067.084370	0.427528	1.000000
3.8416602538741044803317	-15.2028818855589804570627	1061.696482	1067.019492	0.427528	1.000000
3.9483917556401570969626	-18.1682962425115697158162	1062.045516	1067.368526	0.427528	1.000000
3.9434326110364841255773	-16.4301126157679711070614	1062.033639	1067.356649	0.427528	1.000000
3.8905082302630784596431	-15.2958987134583779265995	1061.881078	1067.204088	0.427528	1.000000
4.2610381601664419903841	-7.2664390321353398149995	1062.021904	1067.344914	0.427528	1.000000
4.1663188464179183867486	-14.7321309538796434424057	1062.201446	1067.524456	0.427528	1.000000
4.0733271966059030333440	-17.5341963483994582873038	1062.217880	1067.540890	0.427528	1.000000
4.2871354157609573576337	-12.9258841049080306362384	1062.019307	1067.342317	0.427528	1.000000
4.5629419402131921046362	-16.1042512873891716651542	1061.041884	1066.364894	0.427528	1.000000
4.1916571237897892743263	-9.5502609906597584199517	1062.177590	1067.500600	0.427528	1.000000
4.6047317135928818032653	-9.6986098449517275099652	1060.836605	1066.159615	0.427528	1.000000
4.0137478367919623423177	-12.5324115261475910187983	1062.165249	1067.488259	0.427528	1.000000
3.9561042654239768623370	-8.3535049438298134560910	1062.063532	1067.386542	0.427528	1.000000
3.9046141350618190912769	-10.8089755329157846119870	1061.926437	1067.249447	0.427528	1.000000
3.9595581919741928977885	-16.4116245683300014945871	1062.070785	1067.393795	0.427528	1.000000
3.8014282069195775015658	-14.4813957198175682350438	1061.510958	1066.833968	0.427518	1.000000
3.7763830270742806405337	-14.3986420820449296797960	1061.379443	1066.702453	0.427518	1.000000
3.9339289150821024065863	-16.5651944370779666826365	1062.009740	1067.332750	0.427518	1.000000
3.9330864177877513654380	-7.2296052657090852378019	1062.072428	1067.395438	0.427518	1.000000
4.1583662427393859317704	-11.4393692176603138932478	1062.207281	1067.530291	0.427518	1.000000
4.1315183502052965636153	-9.1655320235607256051935	1062.221002	1067.544012	0.427518	1.000000
3.9764001237444555059142	-18.0264101177467956915734	1062.105089	1067.428099	0.427518	1.000000
3.6861084333307752025632	-15.7713364087743634911476	1060.796396	1066.119406	0.427518	1.000000
3.7204244718008681047650	-7.7120810679071984949928	1061.057470	1066.380480	0.427518	1.000000
3.8981624037003692606618	-10.8052420904999681994241	1061.906122	1067.229132	0.427518	1.000000
4.1916188850341447036385	-7.7084530933353745396630	1062.174050	1067.497060	0.427518	1.000000
4.3567287443513809108708	-13.2529833561472560887751	1061.840807	1067.163817	0.427518	1.000000
3.9533079150493284359413	-16.0642449199959074235267	1062.056892	1067.379902	0.427518	1.000000
4.1137046967825083854109	-17.0611271942879838547924	1062.224911	1067.547921	0.427518	1.000000
3.7689546176144315126066	-8.4053628457962776820978	1061.338656	1066.661666	0.427518	1.000000
3.9593295272856150468499	-7.5246540373699994930234	1062.085253	1067.408263	0.427518	1.000000
4.4248963805309999841597	-16.7958039648936434673487	1061.618958	1066.941968	0.427518	1.000000
3.7943961598700401971485	-15.6599935097745639467348	1061.475298	1066.798308	0.427518	1.000000
4.4044328535854919692838	-6.7491899805400485945484	1060.458624	1065.781634	0.427518	1.000000
3.9355452416933869308480	-17.9313307428986519198588	1062.013911	1067.336921	0.427518	1.000000
4.2409540312365345826606	-14.0077063131508783300205	1062.108963	1067.431973	0.427518	1.000000
4.3278070300829565297818	-17.5447512754991805650207	1061.921106	1067.244116	0.427518	1.000000
3.8459547228320478673425	-16.1517538941685963038708	1061.714466	1067.037476	0.427518	1.000000
4.2999553671950527800050	-8.9953359561922319187488	1061.990232	1067.313242	0.427518	1.000000
3.9431015703174456810132	-8.9611127851814700306932	1062.032854	1067.355864	0.427518	1.000000
4.2730161772165562439341	-17.4575278153938029390702	1062.049238	1067.372248	0.427518	1.000000
4.2004021452962030380718	-9.0804255754073928130765	1062.167521	1067.490531	0.427518	1.000000
4.6807976755531992552051	-16.4884967316596018349628	1060.430004	1065.753014	0.427518	1.000000
4.6295549976780474565885	-6.7237866897520000009081	1058.704474	1064.027484	0.427518	1.000000
4.1879647597488727228665	-10.0559425055220827971425	1062.181560	1067.504570	0.427518	1.000000
4.3644387815633463034715	-9.9548433982839323874714	1061.817976	1067.140986	0.427518	1.000000
4.2032814225677839203854	-13.0076554617817539138969	1062.164013	1067.487023	0.427518	1.000000
4.1291024142242118699642	-7.6212225804781326132797	1062.220191	1067.543201	0.427518	1.000000
3.9433941607096576476010	-6.9474921277108583339555	1062.197200	1067.520210	0.427518	1.000000
4.1074935192376660353375	-7.4505703936272551501929	1062.224387	1067.547397	0.427518	1.000000
3.8913140395004806038060	-12.8354352905056856570809	1061.883763	1067.206773	0.427518	1.000000
4.5885441710094792000518	-9.1088773667515354759416	1060.917674	1066.240684	0.427518	1.000000
4.3631518539220444097282	-17.9739554377965475850942	1061.821828	1067.144838	0.427518	1.000000
3.9765573494893478034840	-14.6716686272989136341494	1062.105388	1067.428398	0.427518	1.000000
4.1590478141571232129081	-15.0902818504141063016277	1062.206812	1067.529822	0.427518	1.000000
3.9869967004393336296175	-13.1664463728005038944957	1062.124362	1067.447372	0.427518	1.000000
3.5660914675144761432080	-14.6048207950054163006826	1059.728773	1065.051783	0.427518	1.000000
4.0664634479120618237857	-15.2601093166048116245292	1062.214434	1067.537444	0.427518	1.000000
4.1561276232604447145036	-7.4196416866985455129679	1062.199994	1067.523004	0.427518	1.000000
4.1644514215210515217791	-17.4603133379520265577867	1062.202888	1067.525898	0.427518	1.000000
3.9420194896556970398649	-15.1509516260706487145171	1062.030180	1067.353190	0.427518	1.000000
4.4774102836181262077275	-13.2889512993023988229879	1061.418645	1066.741655	0.427518	1.000000
4.5890167681296984980577	-12.5137897407558309481601	1060.915362	1066.238372	0.427518	1.000000
4.1884314175287968851080	-17.2595899048039278511624	1062.181067	1067.504077	0.427518	1.000000
4.2046454358984988175507	-11.9359073025850506155621	1062.162313	1067.485323	0.427518	1.000000
4.0007372053323297933503	-8.1527069158648952651447	1062.147340	1067.470350	0.427518	1.000000
3.7390612757899228668634	-15.1870026142405869507002	1061.159639	1066.482649	0.427518	1.000000
4.5197767232822316785246	-16.5039877345631964544737	1061.239555	1066.562565	0.427518	1.000000
4.1768417063443461501038	-7.3393293838706306075892	1062.174634	1067.497644	0.427518	1.000000
4.0574424664059254297399	-12.1141153780147483587371	1062.208886	1067.531896	0.427518	1.000000
3.9874764457579563448064	-16.9902499574023835293701	1062.125192	1067.448202	0.427518	1.000000
3.8575242590097178485564	-6.6232298353857794737110	1062.050100	1067.373110	0.427518	1.000000
3.9002882982565334479830	-14.9329791672894227616553	1061.912896	1067.235906	0.427518	1.000000
3.9910038354244132818849	-11.3596301011418532311836	1062.131190	1067.454200	0.427518	1.000000
3.8987879530919085091512	-17.3135368179079911499230	1061.908124	1067.231134	0.427518	1.000000
3.3934066489642282782313	-6.4657945838159029960934	1062.225077	1067.548087	0.427518	1.000000
3.3934066489642282782313	-6.4657945838159029960934	1062.225077	1067.548087	0.427518	1.000000
3.3934066489642282782313	-6.4657945838159029960934	1062.225077	1067.548087	0.427518	1.000000
3.8090056052559382315792	-11.3971845296358491594901	1061.548292	1066.871302	0.427518	1.000000
3.8488265534230174935715	-7.1342679828053672252963	1061.879659	1067.202669	0.427518	1.000000
4.0114042187118190696538	-17.6904269240507119320682	1062.162105	1067.485115	0.427518	1.000000
4.0576278497349029805719	-16.7732323368085118886484	1062.209012	1067.532022	0.427518	1.000000
4.1257903470479595497977	-12.0605988268184738387845	1062.222718	1067.545728	0.427518	1.000000
4.5644708025927842598435	-6.8578101627824796793220	1060.104510	1065.427520	0.427518	1.000000
3.7783082888983443581310	-14.0181751029588070878162	1061.390000	1066.713010	0.427518	1.000000
4.4419017382449705877434	-15.5659550447880778989429	1061.556799	1066.879809	0.427518	1.000000
4.6127969044833427858521	-9.7908052109841463561679	1060.795471	1066.118481	0.427518	1.000000
4.5424987091208075540294	-17.9301964890976037736436	1061.137366	1066.460376	0.427518	1.000000
3.9651299974871712095137	-13.8678929239207739954054	1062.082638	1067.405648	0.427518	1.000000
3.9829354546594997188436	-17.4461315125367306677617	1062.117184	1067.440194	0.427518	1.000000
4.1602349870314450086539	-17.1762736202140722241438	1062.205981	1067.528991	0.427518	1.000000
4.1240898979064670726302	-17.1777132414694193585092	1062.223144	1067.546154	0.427518	1.000000
4.1389004918422589440752	-14.9957895181505342918626	1062.218159	1067.541169	0.427518	1.000000
4.1154923555083353647888	-17.2999495684836936959528	1062.224709	1067.547719	0.427518	1.000000
4.1272467714528255910977	-16.0583010827015364441195	1062.222323	1067.545333	0.427518	1.000000
4.1413411126475301315963	-13.8842465196637867563823	1062.217063	1067.540073	0.427518	1.000000
3.9647181649083722554394	-8.6166843546932661013216	1062.081876	1067.404886	0.427518	1.000000
4.1387223235394969833578	-9.7797292838534879422241	1062.218236	1067.541246	0.427518	1.000000
4.1248612349200710625041	-10.8514621304059648565499	1062.222956	1067.545966	0.427518	1.000000
4.1618585408865564900793	-8.9947926019938737596249	1062.204811	1067.527821	0.427518	1.000000
0.5930801977018358428495	-5.5122540953130094720791	1060.858297	1066.181307	0.427518	1.000000
0.5930801977018358428495	-5.5122540953130094720791	1060.858297	1066.181307	0.427518	1.000000
4.1996707312043346504993	-10.2161834761734073850903	1062.168405	1067.491415	0.427518	1.000000
4.6419234658656503000884	-8.1354559397599999215345	1060.640295	1065.963305	0.427518	1.000000
4.3446638017242831253384	-12.8172624358304432234945	1061.875338	1067.198348	0.427518	1.000000
4.4049351642397764905468	-15.5820071000503173053175	1061.688515	1067.011525	0.427518	1.000000
4.2740914322417555837319	-17.9423927127903297673583	1062.047036	1067.370046	0.427518	1.000000
4.2249291462606777258770	-7.2066110148435260640554	1062.079709	1067.402719	0.427518	1.000000
4.1374048206527449522696	-9.7207266125801989886668	1062.218793	1067.541803	0.427518	1.000000
3.9019976301083874048459	-14.7864799401052753324848	1061.918285	1067.241295	0.427518	1.000000
3.8983747827883998837706	-15.6348737573857299310021	1061.906802	1067.229812	0.427518	1.000000
3.8096940595922741401580	-16.3750399124969518993566	1061.551629	1066.874639	0.427518	1.000000
4.6832700133523630370291	-15.4318168463525253741864	1060.416107	1065.739117	0.427518	1.000000
3.8262363563744248295961	-6.8567741568495605974931	1062.095531	1067.418541	0.427518	1.000000
4.3299766300609467961635	-16.8621785464775655327685	1061.915379	1067.238389	0.427518	1.000000
4.1175868600346294812198	-17.4174137899880712154754	1062.224419	1067.547429	0.427445	1.000000
4.5282577339251020021038	-18.2057392918142930682279	1061.201904	1066.524914	0.427445	1.000000
4.0432036653217116040082	-9.0847885358330611182964	1062.197753	1067.520763	0.427445	1.000000
4.3323211520207065561294	-7.9581395306339741679835	1061.906319	1067.229329	0.427445	1.000000
3.9901455355158392812598	-14.3205982923302475029459	1062.129749	1067.452759	0.427445	1.000000
3.9277101027763521301495	-18.3399686919849678190531	1061.993286	1067.316296	0.427445	1.000000
3.5720589356854626217341	-16.6627744287420007651690	1059.790462	1065.113472	0.427445	1.000000
4.4108704512843459610849	-10.2067631135179368584431	1061.668222	1066.991232	0.427445	1.000000
4.3370242649255779099349	-10.3961694018693613372761	1061.896441	1067.219451	0.427445	1.000000
4.1996077705044925210132	-8.1120200477266948269062	1062.167881	1067.490891	0.427445	1.000000
4.0382843631891516267274	-11.5066652860270206559790	1062.193214	1067.516224	0.427445	1.000000
4.1450044338926668174850	-12.6371172429211533483340	1062.215273	1067.538283	0.427445	1.000000
3.9982473038916332974679	-16.9530986988267891035775	1062.142901	1067.465911	0.427445	1.000000
3.9662284207490872134372	-9.4172581003892279483125	1062.084918	1067.407928	0.427445	1.000000
4.8109133334049438701641	-13.1906870188229472518060	1059.644955	1064.967965	0.427445	1.000000
4.2739116628618631921199	-10.0256030109615146272972	1062.047405	1067.370414	0.427445	1.000000
4.0361771974422717690345	-14.3546339629124037884367	1062.191164	1067.514174	0.427445	1.000000
4.2822114312133434665952	-17.9401279015811851991202	1062.029993	1067.353003	0.427445	1.000000
4.4154854492427739742766	-17.9348189041662458009796	1061.652214	1066.975224	0.427445	1.000000
4.4582161717258275146492	-14.9215777579466752911230	1061.494710	1066.817720	0.427445	1.000000
4.1039536079882337205049	-14.9467766000368058598724	1062.225255	1067.548265	0.427445	1.000000
4.4738119950658301604562	-18.2267890090849391526717	1061.433150	1066.756160	0.427445	1.000000
4.2080049999663913240511	-16.4572183083500043210279	1062.158030	1067.481040	0.427445	1.000000
4.1780268252044532317768	-17.3782791891056440647390	1062.191411	1067.514421	0.427445	1.000000
3.6759758793553394262688	-16.8566020773351255002126	1060.719719	1066.042729	0.427445	1.000000
4.4452351093286424088546	-13.2101959452458039834255	1061.544307	1066.867317	0.427445	1.000000
4.1339363816749346014490	-17.8113704879070482434145	1062.220150	1067.543160	0.427445	1.000000
4.2802344275521111427452	-11.9011282483999405457098	1062.034209	1067.357219	0.427445	1.000000
4.2175271270935326128892	-10.3269602391299351040743	1062.145161	1067.468171	0.427445	1.000000
3.9028974495172370495766	-14.3912802950140630287024	1061.921102	1067.244112	0.427445	1.000000
3.9944880690762110120318	-15.5324784121780616885644	1062.136925	1067.459935	0.427445	1.000000
3.9429107873269217954260	-10.8110644030891442923803	1062.032365	1067.355375	0.427445	1.000000
4.2648814993375028237210	-13.3845692071344348761386	1062.065484	1067.388494	0.427445	1.000000
4.0199622528411929067715	-14.3340080727484728839727	1062.173183	1067.496193	0.427445	1.000000
3.9885408111741833536712	-13.5452222708461338385177	1062.127023	1067.450033	0.427445	1.000000
4.6027139868317936688413	-14.1207795271258813585291	1060.846823	1066.169833	0.427445	1.000000
4.1401174148584054535149	-13.0025521989713261916677	1062.217622	1067.540632	0.427445	1.000000
3.7590708614488956840205	-18.4281118010209219448825	1061.281093	1066.604103	0.427445	1.000000
3.9215930628206652208689	-7.2634329088280793484955	1062.037047	1067.360057	0.427445	1.000000
4.0948839439709656673472	-9.5086027712734839667519	1062.224418	1067.547428	0.427445	1.000000
4.5256815365228995062807	-15.7151258021985249513364	1061.213403	1066.536413	0.427445	1.000000
4.3305215434144583852571	-14.7237810385814711366947	1061.913933	1067.236943	0.427445	1.000000
3.9563761803531609650975	-15.0919670727901618079159	1062.063791	1067.386801	0.427445	1.000000
4.4282670984589493912154	-15.8168673714207059788350	1061.606847	1066.929857	0.427445	1.000000
4.0168885442811319563816	-8.2486605149763452260459	1062.169657	1067.492667	0.427445	1.000000
