3.1334836153467495734048	-6.3428070168209309542817	1062.791136	1067.445096	0.356286	1.000000
3.1334836153467495734048	-6.3428070168209309542817	1062.791136	1067.445096	0.356286	1.000000
1.7230137349483278796924	-5.9402363651443401693086	1062.626967	1067.280928	0.356286	1.000000
1.1429392796275161803266	-5.7248311737844996827107	1062.170548	1066.824508	0.356286	1.000000
1.1429392796275161803266	-5.7248311737844996827107	1062.170548	1066.824508	0.356286	1.000000
3.6396603981443496067527	-6.5710303185146221593982	1062.890392	1067.544353	0.356286	1.000000
3.5902074468287117348098	-6.5530085537435729392541	1062.894150	1067.548111	0.356286	1.000000
3.5902074468287117348098	-6.5530085537435729392541	1062.894150	1067.548111	0.356286	1.000000
3.2490297056357313465469	-6.3966972037661706806944	1062.871437	1067.525397	0.356286	1.000000
3.5440817606133205863728	-6.6978358193863059000250	1062.262716	1066.916676	0.356286	1.000000
4.4790702745558137465309	-7.0245859692813592545235	1061.732838	1066.386798	0.356286	1.000000
4.5369525398835284235588	-6.9529534293911749998074	1061.278131	1065.932091	0.356286	1.000000
4.2475888563885417781307	-6.6938270886890647304313	1061.617481	1066.271442	0.356286	1.000000
0.2116520582188821109071	-5.0178239862853288855149	1062.884765	1067.538725	0.356286	1.000000
0.2116520582188821109071	-5.0178239862853288855149	1062.884765	1067.538725	0.356286	1.000000
0.2116520582188821109071	-5.0178239862853288855149	1062.884765	1067.538725	0.356286	1.000000
0.2116520582188821109071	-5.0178239862853288855149	1062.884765	1067.538725	0.356286	1.000000
0.2116520582188821109071	-5.0178239862853288855149	1062.884765	1067.538725	0.356286	1.000000
0.2012766534605908708144	-5.0039808864794306231261	1062.805267	1067.459228	0.356286	1.000000
0.2012766534605908708144	-5.0039808864794306231261	1062.805267	1067.459228	0.356286	1.000000
0.2169771029119386407391	-4.9845507023764081822037	1061.986139	1066.640099	0.356286	1.000000
0.2169771029119386407391	-4.9845507023764081822037	1061.986139	1066.640099	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.1937302261926727164898	-5.0133200121898182644031	1061.970801	1066.624762	0.356286	1.000000
0.7863295813968735892274	-5.5542794598879687839599	1062.161804	1066.815764	0.356286	1.000000
0.5929864090058862835519	-5.3902797265312898389311	1059.960654	1064.614615	0.356286	1.000000
0.8935205189763125721569	-5.7230329293360577835870	1059.618964	1064.272924	0.356286	1.000000
1.2182828284650946137901	-5.8263408919423458343090	1062.329359	1066.983319	0.356286	1.000000
0.5518282853616399696861	-5.3867542606162146512361	1061.709471	1066.363432	0.356286	1.000000
4.2631410757247651943658	-7.6265188509816157491628	1062.728841	1067.382801	0.356286	1.000000
4.1529416853677805221423	-8.3729234371652694335353	1062.880021	1067.533982	0.356286	1.000000
4.1529416853677805221423	-8.3729234371652694335353	1062.880021	1067.533982	0.356286	1.000000
4.0908914460372871602090	-7.3182709368555389772837	1062.894524	1067.548484	0.356286	1.000000
3.8261410750856970075517	-6.5828654312617240762506	1062.617923	1067.271883	0.356286	1.000000
4.4863421627885209375108	-6.9391010558502719263174	1061.511686	1066.165646	0.356286	1.000000
4.3670788483207685359844	-7.1852152079683033747415	1062.360483	1067.014443	0.355298	1.000000
3.9858700621416627285498	-6.8803813673707567843962	1062.892965	1067.546925	0.355298	1.000000
3.9858700621416627285498	-6.8803813673707567843962	1062.892965	1067.546925	0.355298	1.000000
4.0759384103608127247753	-6.7234208283343672718502	1062.507663	1067.161623	0.355298	1.000000
4.0515687962609918670864	-6.8614547926853575177120	1062.834723	1067.488683	0.355298	1.000000
4.0578579094189324294462	-6.8535899664299071432083	1062.819189	1067.473150	0.355298	1.000000
4.0513571789161808567314	-6.7742451403641048557347	1062.715742	1067.369702	0.355298	1.000000
3.4951332865639588298734	-6.7493652255859952759920	1061.638822	1066.292782	0.355298	1.000000
4.3152489726720446583386	-7.5691580651537719859334	1062.606716	1067.260676	0.355298	1.000000
3.9307043122643134935856	-7.2616566906752391119539	1062.728241	1067.382202	0.355298	1.000000
4.0526831724158034475636	-6.7360225857431341722759	1062.617207	1067.271167	0.355298	1.000000
4.0526831724158034475636	-6.7360225857431341722759	1062.617207	1067.271167	0.355298	1.000000
4.4182547542347698765752	-7.2872433809220593659006	1062.226713	1066.880674	0.355298	1.000000
4.4182547542347698765752	-7.2872433809220593659006	1062.226713	1066.880674	0.355298	1.000000
4.2376490328739357948962	-7.1428219046278407233785	1062.701178	1067.355138	0.355298	1.000000
4.2376490328739357948962	-7.1428219046278407233785	1062.701178	1067.355138	0.355298	1.000000
4.3098317947863629129301	-8.2541973638660888212826	1062.635309	1067.289270	0.355298	1.000000
4.4930775652436434342007	-8.1757127908479390043794	1062.021788	1066.675748	0.355298	1.000000
3.8948423867366179784710	-7.6313303457035388532859	1062.578450	1067.232411	0.355298	1.000000
2.3161601687434152374578	-6.2067175697168943671045	1061.525320	1066.179280	0.355298	1.000000
2.3416015129507234959760	-6.2270617562777834663734	1061.028440	1065.682400	0.355298	1.000000
2.4675361630602590246042	-6.2744182348627148826381	1060.751206	1065.405166	0.355298	1.000000
2.1479654399105796436231	-6.0188733093203055091180	1061.320813	1065.974774	0.355298	1.000000
3.7899826494903399165537	-7.6531813039001059806310	1062.141206	1066.795166	0.355298	1.000000
3.7264638306425728053739	-6.5433641951213923348973	1062.674007	1067.327967	0.355298	1.000000
3.9142073746415317891945	-6.7319631250475913120113	1062.863883	1067.517843	0.355298	1.000000
4.6936300871841609705371	-7.2259325131101475037099	1060.834721	1065.488681	0.355298	1.000000
2.7773041621001994805340	-6.3044936962177811068386	1062.618545	1067.272505	0.355298	1.000000
2.3682379019469754766192	-6.1264151471931498349477	1062.745361	1067.399322	0.355298	1.000000
2.4196492054224894019399	-6.1675262276738695987888	1062.891347	1067.545308	0.355298	1.000000
2.4508730640974807357679	-6.1284793513756570249029	1062.395731	1067.049691	0.355298	1.000000
2.4508730640974807357679	-6.1284793513756570249029	1062.395731	1067.049691	0.355298	1.000000
3.8247383330826143499337	-6.6685929767870009143849	1062.874166	1067.528126	0.355298	1.000000
3.8040322688868646316962	-6.4899905109430662264458	1061.857871	1066.511831	0.355298	1.000000
4.3360930871392220353755	-7.1857574140448718935659	1062.461831	1067.115791	0.355298	1.000000
4.0275214971170090194619	-6.9408845800355161159700	1062.890181	1067.544142	0.355298	1.000000
3.9720491159804502956376	-6.8005224184350003824306	1062.870722	1067.524682	0.355298	1.000000
3.9720491159804502956376	-6.8005224184350003824306	1062.870722	1067.524682	0.355298	1.000000
3.9720491159804502956376	-6.8005224184350003824306	1062.870722	1067.524682	0.355298	1.000000
4.1644135525397683039728	-6.9734135942433344013125	1062.748870	1067.402831	0.355298	1.000000
4.4913568652715847306922	-7.1918233200660672821414	1061.870817	1066.524777	0.355298	1.000000
4.5733598382123634706886	-7.2224103122825296097176	1061.498998	1066.152958	0.355298	1.000000
3.9212190967429330079597	-8.0379424067054632274676	1062.646607	1067.300567	0.355298	1.000000
3.8540784317625735866386	-8.1219049068998288021248	1062.418655	1067.072616	0.355298	1.000000
4.0539769464493682349371	-8.2259789416034063691541	1062.875979	1067.529939	0.355298	1.000000
2.8929861895464989984816	-6.2865328969531972802542	1062.874520	1067.528480	0.355298	1.000000
3.4803516341419271640234	-7.8291919750904996888607	1059.422727	1064.076687	0.355298	1.000000
4.2060950917551984673537	-8.4127633732993132298361	1062.829628	1067.483588	0.355298	1.000000
3.7567118499670697495674	-6.5510796196004372760058	1062.635934	1067.289894	0.355298	1.000000
3.9943455775459617562717	-6.7411035761819375622395	1062.763671	1067.417632	0.355298	1.000000
4.0411317117089549100228	-7.1016634549383521601840	1062.893123	1067.547084	0.355298	1.000000
4.0411317117089549100228	-7.1016634549383521601840	1062.893123	1067.547084	0.355298	1.000000
4.2406966188449608523570	-6.9733879953637245563414	1062.569847	1067.223808	0.355298	1.000000
3.9850539768703594489807	-7.2930809174216104651123	1062.823392	1067.477352	0.355298	1.000000
4.3319103412094541738497	-6.8593210259049328669789	1062.017660	1066.671620	0.355298	1.000000
3.7035832549888789699821	-6.6154705243953566551340	1062.893980	1067.547941	0.355298	1.000000
3.7035832549888789699821	-6.6154705243953566551340	1062.893980	1067.547941	0.355298	1.000000
3.9543907169631249409747	-6.8959088720888006562859	1062.889961	1067.543921	0.355298	1.000000
3.8477026126095252855919	-7.0293272703895333108903	1062.625096	1067.279056	0.355298	1.000000
3.9175439804181610981004	-6.7493050960730842646740	1062.876375	1067.530335	0.355298	1.000000
3.2518374907465061873779	-6.3768620321541193973758	1062.768931	1067.422892	0.355298	1.000000
2.6951834638430778312568	-6.1038312611307787847181	1058.794219	1063.448179	0.355298	1.000000
3.5001887246568932354762	-7.0402166042690623726230	1060.311758	1064.965718	0.355298	1.000000
4.0628684522286304670047	-7.2701736664022948986030	1062.891886	1067.545847	0.355298	1.000000
3.4639729914834176405236	-6.6562927806541685171737	1062.102285	1066.756245	0.355298	1.000000
4.2869805436596992720411	-6.6871308401773710272664	1061.348875	1066.002835	0.355298	1.000000
4.2869805436596992720411	-6.6871308401773710272664	1061.348875	1066.002835	0.355298	1.000000
3.2528300591136241060042	-6.4102849385729010478485	1062.893236	1067.547196	0.355298	1.000000
4.4466613141556097232865	-7.3649328367691788699290	1062.144564	1066.798524	0.355298	1.000000
4.4856989624869996191592	-8.2246323449343705647152	1062.052768	1066.706728	0.355298	1.000000
3.8119646103285353966328	-7.2054397168616342028713	1062.364955	1067.018915	0.355298	1.000000
3.8119646103285353966328	-7.2054397168616342028713	1062.364955	1067.018915	0.355298	1.000000
4.3615575715605432449706	-7.3728917206245290216771	1062.448206	1067.102166	0.355298	1.000000
3.9306119784203579214932	-7.3695767618040237678656	1062.706582	1067.360542	0.355298	1.000000
3.9189084043898820830520	-6.5964797065007187981678	1062.398045	1067.052006	0.355298	1.000000
4.0479409173949854050534	-6.7350080527859228496368	1062.626836	1067.280797	0.355298	1.000000
4.5211249313407915195739	-7.9195958536128996385628	1061.897092	1066.551053	0.355298	1.000000
3.9126040609229737476937	-7.0990606589754454702756	1062.745127	1067.399087	0.355298	1.000000
4.1583845373141432588682	-6.7678264919537989285914	1062.394376	1067.048336	0.355298	1.000000
4.0486817684794385030500	-6.6801026053056142828268	1062.414586	1067.068547	0.355298	1.000000
3.5545301343569235541509	-6.4020563041609346299765	1061.839416	1066.493377	0.355298	1.000000
3.6628347461249584071652	-6.4886621536498410023341	1062.479598	1067.133559	0.355298	1.000000
4.2234881992114123860915	-6.7660877448155760660597	1062.138868	1066.792828	0.355298	1.000000
4.1705216100779027854628	-7.4907856023321315319663	1062.859607	1067.513567	0.355298	1.000000
4.1273589325523305504362	-7.4562705406713760680759	1062.888092	1067.542052	0.355298	1.000000
4.3586511019392375487769	-7.3947725507247952236867	1062.461898	1067.115859	0.355298	1.000000
3.9052341160055403790352	-7.4473759586462264792317	1062.627478	1067.281438	0.355298	1.000000
3.7774222861584956234537	-7.8325078387542008684363	1062.063447	1066.717407	0.355298	1.000000
4.0549772706295010848976	-8.1573379176083982144974	1062.876773	1067.530733	0.355298	1.000000
3.7510127880038801606588	-6.6951974142989820748539	1062.868508	1067.522468	0.355298	1.000000
4.1077230274404712417891	-6.9804409769088886505983	1062.841257	1067.495218	0.355298	1.000000
3.1295054109566584621405	-6.2872206785356201663717	1062.003403	1066.657364	0.355298	1.000000
2.8481015158869511516571	-6.2744964798467481870148	1062.877755	1067.531715	0.355298	1.000000
4.3224920490223031066535	-7.3168233826135233854870	1062.550549	1067.204509	0.355298	1.000000
4.1899582980328018422256	-7.5031867399241605198768	1062.839447	1067.493408	0.355298	1.000000
4.2609949498147967617001	-7.0279301287115867324928	1062.570462	1067.224422	0.355298	1.000000
3.9245193126024808805141	-6.7588671782297833345865	1062.878193	1067.532154	0.355298	1.000000
3.7334794879761079577918	-6.6730122548987544917054	1062.877315	1067.531275	0.355298	1.000000
3.7334794879761079577918	-6.6730122548987544917054	1062.877315	1067.531275	0.355298	1.000000
4.0501706143864124598508	-7.0860090955866592565826	1062.894585	1067.548545	0.355298	1.000000
3.7034287651039150546239	-6.6720600604513311537858	1062.848337	1067.502298	0.354466	1.000000
3.8022538980260454088977	-6.7511275117786881949655	1062.858709	1067.512669	0.354466	1.000000
3.8052192674341664968551	-6.7474211443544049870980	1062.865478	1067.519439	0.354466	1.000000
3.6511253043858409306210	-6.9400207049207356391207	1061.872958	1066.526918	0.354466	1.000000
3.7724713753737981747349	-6.8610221553458918819501	1062.620953	1067.274913	0.354466	1.000000
3.8751975502416557972651	-7.9365073633850968803927	1062.500962	1067.154922	0.354466	1.000000
3.5849540646600650539710	-6.7863589918559830138634	1062.023702	1066.677662	0.354466	1.000000
3.5849540646600650539710	-6.7863589918559830138634	1062.023702	1066.677662	0.354466	1.000000
4.1804983571708476119966	-8.0339657673627034029096	1062.857694	1067.511655	0.354466	1.000000
4.3422700290964177938235	-7.8317699622280523286122	1062.546054	1067.200014	0.354466	1.000000
3.7534633890358843899548	-8.0670662063793301399528	1061.920569	1066.574530	0.354466	1.000000
2.4030885318134291850356	-6.1649582076528428586926	1062.886595	1067.540555	0.354466	1.000000
4.1507364030174285218777	-8.1571438278738881422214	1062.881200	1067.535160	0.354466	1.000000
4.4431739927128415246216	-8.3134853179837477910041	1062.220537	1066.874497	0.354466	1.000000
4.5609575827935975311789	-8.3817069353819366739344	1061.719819	1066.373780	0.354466	1.000000
4.4755364458493405166450	-8.2791306356153331336145	1062.094490	1066.748451	0.354466	1.000000
4.5131155377519789340113	-7.0140019281510213033926	1061.545039	1066.198999	0.354466	1.000000
4.1141462913435669079831	-8.1493281741048004818140	1062.894138	1067.548098	0.354466	1.000000
4.1141462913435669079831	-8.1493281741048004818140	1062.894138	1067.548098	0.354466	1.000000
4.3347759580015745584092	-8.3101746610236979506681	1062.571267	1067.225228	0.354466	1.000000
3.9203967045956544801300	-7.9289618552932434880631	1062.645505	1067.299466	0.354466	1.000000
4.2637996615582016701751	-8.2528766139295495207762	1062.736372	1067.390332	0.354466	1.000000
3.7339692644067463689339	-6.5870098044100515721766	1062.831728	1067.485689	0.354466	1.000000
3.5627285566382442816291	-6.4500045110560142447298	1062.474673	1067.128633	0.354466	1.000000
4.2720715097028083562236	-7.0175315940707072570603	1062.529044	1067.183005	0.354466	1.000000
4.2948155609440652469289	-6.9865913378432242808458	1062.422772	1067.076732	0.354466	1.000000
3.8304787423277084634776	-6.4598378702704648546273	1061.203715	1065.857676	0.354466	1.000000
4.2243934682109900435876	-6.7339820372578635954142	1061.982222	1066.636182	0.354466	1.000000
4.2243934682109900435876	-6.7339820372578635954142	1061.982222	1066.636182	0.354466	1.000000
4.0512417321133105119202	-7.3835661856532084357241	1062.882976	1067.536937	0.354466	1.000000
4.4857584658016262935121	-6.8404707242116629117845	1061.164724	1065.818684	0.354466	1.000000
