5.1105310767408287375702	-6.4763035255113727828302	1017.788563	1022.442523	0.362467	1.000000
5.7345457387858056463870	-6.7631034201705855224418	1017.791914	1022.445875	0.362467	1.000000
6.1126419104234219759064	-7.5433391211472473614208	1017.793463	1022.447423	0.362467	1.000000
6.1126419104234219759064	-7.5433391211472473614208	1017.793463	1022.447423	0.362467	1.000000
5.8986802601639976018078	-7.9609107019223834811328	1017.667173	1022.321133	0.362467	1.000000
6.3030789184901809818484	-7.1716786745199856412114	1017.600324	1022.254284	0.362467	1.000000
5.6370251736021028676760	-6.7789164436660733770168	1017.715257	1022.369217	0.362467	1.000000
6.1604339446387248457881	-7.8048493613723834982920	1017.782626	1022.436587	0.362467	1.000000
6.1604339446387248457881	-7.8048493613723834982920	1017.782626	1022.436587	0.362467	1.000000
6.4797545321547014296470	-7.0980924602940698164844	1017.213921	1021.867881	0.362467	1.000000
6.5374026352873944034627	-6.9855853379914538692219	1016.917983	1021.571944	0.362467	1.000000
6.5200887435985617202050	-7.3097177343300137053461	1017.238261	1021.892221	0.362467	1.000000
7.0644916128737795801840	-7.4113318922892581497308	1015.469328	1020.123288	0.362467	1.000000
6.1115167973166233394977	-7.1221314257894032806462	1017.775085	1022.429045	0.362467	1.000000
6.1115167973166233394977	-7.1221314257894032806462	1017.775085	1022.429045	0.362467	1.000000
5.9378959147194425582938	-7.0331689286505110203507	1017.783994	1022.437954	0.362467	1.000000
5.9378959147194425582938	-7.0331689286505110203507	1017.783994	1022.437954	0.362467	1.000000
5.9951870373138085312803	-6.9213584962804803879521	1017.782020	1022.435980	0.362467	1.000000
6.2162555041358160679010	-8.2376655113575427691330	1017.754000	1022.407960	0.362467	1.000000
6.1517174042656463939238	-8.3636192808780851493111	1017.786678	1022.440638	0.362467	1.000000
5.1404807227439741623698	-6.4851255071938531671094	1017.789131	1022.443091	0.362467	1.000000
5.1404807227439741623698	-6.4851255071938531671094	1017.789131	1022.443091	0.362467	1.000000
6.8983721132952542376415	-7.9272359530631781865395	1016.192215	1020.846176	0.362467	1.000000
5.4547345352183214117758	-7.1175878021614797930283	1016.572211	1021.226171	0.362467	1.000000
5.5368183408057083383369	-7.0794146209123480772973	1016.964468	1021.618428	0.362467	1.000000
3.6958779199810103399670	-6.1353019694597970001837	1017.230961	1021.884922	0.362467	1.000000
5.7550518625451463350373	-7.1904126982703484571857	1017.503116	1022.157077	0.362467	1.000000
5.9276437862246611487649	-6.8535790539584180436350	1017.785365	1022.439326	0.362467	1.000000
5.9342256439798983791434	-7.5376298124456839744312	1017.718628	1022.372588	0.362467	1.000000
5.7131449975633676885423	-7.4017169474442363608091	1017.335222	1021.989182	0.362467	1.000000
5.4678522898475145908037	-7.3360924251545798213670	1016.445934	1021.099895	0.362467	1.000000
5.8830085135835572529572	-6.6507566263292456909539	1017.462289	1022.116250	0.362467	1.000000
5.7665985616567505545049	-6.8779444779143128485543	1017.738597	1022.392558	0.362467	1.000000
5.5528581950318471882611	-7.2950841973864779532732	1016.843189	1021.497149	0.362467	1.000000
5.5911561548451533809612	-6.7807284175460411645986	1017.653607	1022.307567	0.362467	1.000000
5.8275827901223422600196	-6.9018722773731093766969	1017.769178	1022.423138	0.362467	1.000000
6.3609265151559926110281	-8.3340424226701230736580	1017.598590	1022.252550	0.362467	1.000000
6.3943585960307345317233	-8.3557567738641882471029	1017.547494	1022.201455	0.362467	1.000000
5.9524671955535159995065	-6.9175859757243483016964	1017.793262	1022.447223	0.362467	1.000000
5.9524671955535159995065	-6.9175859757243483016964	1017.793262	1022.447223	0.362467	1.000000
4.7700452346169299744361	-6.3689477503093385735156	1017.702935	1022.356895	0.362467	1.000000
3.8573101614310885132397	-6.2442371266683416308751	1017.589180	1022.243140	0.362467	1.000000
3.6057829310441134040843	-6.1153557952355868110317	1017.117435	1021.771395	0.362467	1.000000
3.6057829310441134040843	-6.1153557952355868110317	1017.117435	1021.771395	0.362467	1.000000
5.8913185966045729102802	-7.0575371717574606478252	1017.751202	1022.405162	0.362467	1.000000
6.3019390205686622863368	-7.2679370830217582266641	1017.630125	1022.284085	0.362467	1.000000
5.8126876300440466494024	-6.9717922615690257615029	1017.718016	1022.371976	0.362467	1.000000
5.6944755375281879139493	-7.1190831427234719797070	1017.407761	1022.061722	0.362467	1.000000
2.6979576811950090053926	-5.9947426335312288259161	1017.795021	1022.448981	0.362467	1.000000
6.4017102942623758110585	-7.7666638822827023247442	1017.529732	1022.183692	0.362467	1.000000
6.1895958962745138975947	-7.3392818548502871678352	1017.754808	1022.408769	0.362467	1.000000
6.0070379260624662265400	-8.2203706876315134621791	1017.768914	1022.422874	0.362467	1.000000
5.9072032296398662154502	-7.4078630972792973707897	1017.698194	1022.352154	0.362467	1.000000
6.2993163254576147735975	-7.3690122306335101853847	1017.651105	1022.305066	0.362467	1.000000
5.7726754347547464263357	-7.0991639956082490670042	1017.583696	1022.237657	0.362467	1.000000
6.2281020404743303586770	-6.6073709366288566613434	1016.022259	1020.676219	0.362467	1.000000
4.5697756787848708981414	-6.4040202538293087286547	1017.538501	1022.192461	0.362467	1.000000
6.3014857612905945671855	-8.2549369187815688775345	1017.675607	1022.329568	0.362467	1.000000
6.3532750272478599740111	-7.4437190985258050446305	1017.586078	1022.240038	0.362467	1.000000
5.4613359042031213164137	-7.6446091203246169243357	1016.325942	1020.979902	0.362467	1.000000
6.0805053031827505094498	-7.0510529530379741913748	1017.777388	1022.431348	0.362467	1.000000
6.1276691318334650659949	-6.9590071379995901423854	1017.705595	1022.359555	0.362467	1.000000
5.8392336180649033750001	-7.5219233114820465146977	1017.591290	1022.245250	0.362467	1.000000
5.7515180548725277631661	-7.2999083273211997635599	1017.455090	1022.109050	0.362467	1.000000
6.0035237516188608708489	-6.8080892699007895529917	1017.691671	1022.345632	0.362467	1.000000
5.6312203326006358139466	-6.5062235350878010464726	1017.026902	1021.680862	0.362467	1.000000
5.5163592329226975863321	-6.7660473831980887382542	1017.558844	1022.212805	0.362467	1.000000
5.8771557229565249969028	-7.7701347441222461398525	1017.639901	1022.293861	0.362467	1.000000
5.7177996692892794072804	-6.6823767369028237439466	1017.769333	1022.423294	0.362467	1.000000
5.6551299878574194934799	-7.0735737070325663822246	1017.345899	1021.999859	0.362467	1.000000
0.3227689070184220909709	-5.0261897014781018455665	1017.794683	1022.448643	0.362467	1.000000
0.3227689070184220909709	-5.0261897014781018455665	1017.794683	1022.448643	0.362467	1.000000
0.3227689070184220909709	-5.0261897014781018455665	1017.794683	1022.448643	0.362467	1.000000
0.3227689070184220909709	-5.0261897014781018455665	1017.794683	1022.448643	0.362467	1.000000
0.3227689070184220909709	-5.0261897014781018455665	1017.794683	1022.448643	0.361295	1.000000
0.3227689070184220909709	-5.0261897014781018455665	1017.794683	1022.448643	0.361295	1.000000
1.7898860436312526989155	-5.7772662440138118356003	1017.735911	1022.389871	0.361295	1.000000
1.7898860436312526989155	-5.7772662440138118356003	1017.735911	1022.389871	0.361295	1.000000
1.7739270128115032232330	-5.8084398545227218235709	1017.482784	1022.136745	0.361295	1.000000
1.7739270128115032232330	-5.8084398545227218235709	1017.482784	1022.136745	0.361295	1.000000
1.7739270128115032232330	-5.8084398545227218235709	1017.482784	1022.136745	0.361295	1.000000
1.7739270128115032232330	-5.8084398545227218235709	1017.482784	1022.136745	0.361295	1.000000
1.3640676674929359535327	-5.5986162948862174815190	1015.782185	1020.436145	0.361295	1.000000
1.1954010918140729469172	-5.5368901179070739715371	1015.629315	1020.283275	0.361295	1.000000
1.1954010918140729469172	-5.5368901179070739715371	1015.629315	1020.283275	0.361295	1.000000
1.2150689268226022576869	-5.5496051246915314436592	1015.962637	1020.616597	0.361295	1.000000
1.2260723388438545811141	-5.5473055252200413889341	1015.570075	1020.224035	0.361295	1.000000
1.1924679769101884652116	-5.5301020945290693120455	1015.251409	1019.905369	0.361295	1.000000
0.6871485032415335370004	-5.3546424625338620018056	1017.794637	1022.448598	0.361295	1.000000
0.6871485032415335370004	-5.3546424625338620018056	1017.794637	1022.448598	0.361295	1.000000
0.6871485032415335370004	-5.3546424625338620018056	1017.794637	1022.448598	0.361295	1.000000
1.3032295315549315972703	-5.6700392342843262127872	1017.311980	1021.965940	0.361295	1.000000
1.3032295315549315972703	-5.6700392342843262127872	1017.311980	1021.965940	0.361295	1.000000
1.4727011609538251946105	-5.7019550384200092807419	1017.781616	1022.435576	0.361295	1.000000
5.4323569840343903791791	-6.5453067689779231841385	1017.725942	1022.379902	0.361295	1.000000
6.1145620620835829939210	-7.3297655735197917437063	1017.789736	1022.443696	0.361295	1.000000
6.7421047511020546494365	-7.3231328010512326542880	1016.627040	1021.281000	0.361295	1.000000
5.1807548422231919360570	-6.7066399573356338947860	1016.783290	1021.437250	0.361295	1.000000
6.1377148359367135199705	-7.4225049840944690160427	1017.785602	1022.439562	0.361295	1.000000
5.7507764606833342568848	-8.0128705111275344563637	1017.388185	1022.042146	0.361295	1.000000
6.5372481061502991650514	-7.9986394333501920073104	1017.267551	1021.921511	0.361295	1.000000
5.7478574347439348457556	-7.7714103006357042602303	1017.386434	1022.040394	0.361295	1.000000
5.9792951785764563155112	-8.1339832281893880150392	1017.750367	1022.404328	0.361295	1.000000
6.6259599107488851288394	-6.9940694017362980972052	1016.664047	1021.318008	0.361295	1.000000
2.8252132407348553577719	-6.0156783478435675860396	1017.790346	1022.444306	0.361295	1.000000
6.2700452279745473305184	-7.7792270339190681127661	1017.706024	1022.359984	0.361295	1.000000
2.0323870401768528992648	-5.7901482913307464883701	1016.206577	1020.860537	0.361295	1.000000
5.5401039182199092181236	-7.9275665921666984559124	1016.678424	1021.332384	0.361295	1.000000
6.2626588155674562941044	-7.9994264393131047086172	1017.715350	1022.369311	0.361295	1.000000
5.8027587149916728392895	-7.7673012566419501467863	1017.510066	1022.164026	0.361295	1.000000
6.2240988754033859109427	-8.3097830949594104765765	1017.748516	1022.402477	0.361295	1.000000
5.9221469388081526830092	-7.4121510545134885461493	1017.714188	1022.368148	0.361295	1.000000
6.0079816254710376455250	-7.5627321311342443621584	1017.774146	1022.428106	0.361295	1.000000
6.9119118773340719741327	-7.8479849787094160262768	1016.139852	1020.793812	0.361295	1.000000
5.8472347650915175165665	-7.1221231833870612959458	1017.684277	1022.338237	0.361295	1.000000
6.2627291341847666217291	-7.0631524010438795357913	1017.606497	1022.260457	0.361295	1.000000
5.7418887684379456004535	-7.1776409536335803451834	1017.481300	1022.135260	0.361295	1.000000
5.8021524690170531712852	-7.8779707602165034430186	1017.506074	1022.160035	0.361295	1.000000
6.2747348666945805817363	-8.2265643371677619200000	1017.704354	1022.358314	0.361295	1.000000
5.6953708629994865830781	-8.1433062935859030773145	1017.237481	1021.891442	0.361295	1.000000
5.6953708629994865830781	-8.1433062935859030773145	1017.237481	1021.891442	0.361295	1.000000
5.6065398847737313303696	-7.3303656642809063015420	1017.028532	1021.682493	0.361295	1.000000
5.6065398847737313303696	-7.3303656642809063015420	1017.028532	1021.682493	0.361295	1.000000
5.6858069827828501274780	-6.5268213098600478261346	1017.082257	1021.736217	0.361295	1.000000
6.0306509437250017668930	-6.8469673358344618208093	1017.709549	1022.363509	0.361295	1.000000
6.3234792307694691615438	-7.3711873442689208602019	1017.619570	1022.273530	0.361295	1.000000
6.2154360094994975938221	-8.0179293922394627713857	1017.754063	1022.408023	0.361295	1.000000
2.9341907239033169219056	-6.1275897885480432591976	1015.088374	1019.742334	0.361295	1.000000
2.9889732029672297919376	-6.0205803038030456519891	1017.474438	1022.128398	0.361295	1.000000
2.9889732029672297919376	-6.0205803038030456519891	1017.474438	1022.128398	0.361295	1.000000
2.9889732029672297919376	-6.0205803038030456519891	1017.474438	1022.128398	0.361295	1.000000
2.9861359632167654432067	-6.0261224327644056231179	1017.589694	1022.243655	0.361295	1.000000
5.5599283846536513564729	-6.5044783109290476019737	1017.219447	1021.873407	0.361295	1.000000
7.2061352389282111730040	-8.0852799936942929548422	1014.943392	1019.597352	0.361295	1.000000
6.7085361573535919887945	-7.7499242609592453590039	1016.810565	1021.464525	0.361295	1.000000
5.6823531398842117567938	-6.5907796637889211055494	1017.559845	1022.213805	0.361295	1.000000
5.8773059072006761383022	-6.6063453083969090329219	1017.222292	1021.876253	0.361295	1.000000
5.7131534588365289195622	-7.0609098310799431885698	1017.494997	1022.148957	0.361295	1.000000
5.6780993761139555431328	-7.7121693905958350612195	1017.196853	1021.850813	0.361295	1.000000
6.4077187917904865344099	-8.2142940912910002992930	1017.525162	1022.179122	0.361295	1.000000
6.4244021557583810277947	-8.2578895446302063021449	1017.496693	1022.150654	0.361295	1.000000
5.3133844957471136893901	-6.4618881874762692518743	1017.437974	1022.091934	0.361295	1.000000
6.3641969435202048188671	-6.9998415385965753188202	1017.371798	1022.025758	0.361295	1.000000
6.6927744529556605357357	-7.6016060286338014151397	1016.844773	1021.498734	0.361295	1.000000
6.4456915342670626500876	-7.6626320247745827174413	1017.447638	1022.101598	0.361295	1.000000
6.3958652310123778050865	-7.5312263176512592721679	1017.527274	1022.181234	0.361295	1.000000
6.7994780782258530393847	-7.5377712889141763596967	1016.502217	1021.156178	0.361295	1.000000
2.8578961921656689249005	-6.0961025605272611826990	1015.957737	1020.611698	0.361295	1.000000
6.3202805287131580413984	-8.3801378624569249353726	1017.653356	1022.307317	0.361295	1.000000
5.8264241063017179200756	-7.7245604467811883608874	1017.557319	1022.211280	0.361295	1.000000
5.9618095106943806982258	-7.5138305827282483306817	1017.744877	1022.398838	0.361295	1.000000
6.3483516580101442272621	-7.6510473164499064324673	1017.607920	1022.261880	0.361295	1.000000
6.3149584344451223927308	-7.5139929073078288723764	1017.645440	1022.299401	0.361295	1.000000
6.5932995344040969953880	-7.8317025721022934803273	1017.130026	1021.783986	0.361295	1.000000
6.3547855190342446007890	-7.1353338648209376771092	1017.500577	1022.154538	0.361295	1.000000
6.2973797314008503889227	-7.1516335904259511480063	1017.600724	1022.254685	0.361295	1.000000
6.0526707242482018500596	-8.2465753385449893642090	1017.788661	1022.442622	0.361295	1.000000
5.6792702425976946400965	-7.6557356859463823184342	1017.204265	1021.858225	0.361295	1.000000
6.1216887354640610041656	-6.7915364789690100266739	1017.481223	1022.135183	0.361295	1.000000
5.6551484771282716224050	-6.5442922077452667650732	1017.325148	1021.979109	0.361295	1.000000
6.1147367894171456015329	-6.7219419290139788003557	1017.264247	1021.918207	0.361295	1.000000
5.7177587147694550750998	-7.2387784139223265711394	1017.397616	1022.051577	0.361295	1.000000
6.0447436017188804768807	-7.2758150314250435997110	1017.793911	1022.447871	0.361295	1.000000
6.2366490860552525887783	-7.5646401284862623271010	1017.731520	1022.385481	0.361295	1.000000
6.1815800628904336022629	-7.8055255099976754706859	1017.773182	1022.427142	0.361295	1.000000
5.0782270803934705938332	-6.4555020985585134241092	1017.764228	1022.418188	0.361295	1.000000
5.8097317016838445624671	-6.6762590978572431410498	1017.672382	1022.326342	0.361295	1.000000
5.3679377729098760596571	-6.4500869346018241401453	1017.165779	1021.819740	0.361295	1.000000
5.3679377729098760596571	-6.4500869346018241401453	1017.165779	1021.819740	0.361295	1.000000
5.1561565801017765764414	-6.4492836475196879675309	1017.646464	1022.300425	0.361295	1.000000
4.1823534036907847877274	-6.3185024481663027984268	1017.495974	1022.149934	0.361295	1.000000
7.0650538099005188996671	-7.0898032830642945256727	1015.161334	1019.815294	0.361295	1.000000
5.9647630036774792472443	-7.0085518334329277578831	1017.793883	1022.447843	0.361295	1.000000
