1.2416146911536347641203	-5.9345692980536854932438	1098.886069	1104.209079	0.422455	1.000000
1.2416146911536347641203	-5.9345692980536854932438	1098.886069	1104.209079	0.422455	1.000000
1.1646114705903611863391	-5.9369302656180256150265	1099.232126	1104.555136	0.422455	1.000000
1.1646114705903611863391	-5.9369302656180256150265	1099.232126	1104.555136	0.422455	1.000000
1.1646114705903611863391	-5.9369302656180256150265	1099.232126	1104.555136	0.422455	1.000000
1.2673758291541112885881	-5.9337794452294172486972	1098.564731	1103.887741	0.422455	1.000000
1.2665226675657117461071	-5.9338056037046422730441	1098.576803	1103.899813	0.422455	1.000000
1.1122674868361603905953	-5.9385351653472575605974	1098.813836	1104.136846	0.422455	1.000000
1.3223315056238653664167	-5.9320944693456505447671	1097.602072	1102.925082	0.422455	1.000000
1.3223315056238653664167	-5.9320944693456505447671	1097.602072	1102.925082	0.422455	1.000000
1.2875873513032709549719	-5.9331597471457389048055	1098.251858	1103.574868	0.422455	1.000000
1.2875873513032709549719	-5.9331597471457389048055	1098.251858	1103.574868	0.422455	1.000000
1.2875873513032709549719	-5.9331597471457389048055	1098.251858	1103.574868	0.422455	1.000000
1.2875873513032709549719	-5.9331597471457389048055	1098.251858	1103.574868	0.422455	1.000000
1.1237093296328077851598	-5.9381843511927119294569	1098.958336	1104.281346	0.422455	1.000000
1.1237093296328077851598	-5.9381843511927119294569	1098.958336	1104.281346	0.422455	1.000000
1.1237093296328077851598	-5.9381843511927119294569	1098.958336	1104.281346	0.422455	1.000000
1.1017864484105084343923	-5.9388565206306145327630	1098.652994	1103.976004	0.422455	1.000000
1.1017864484105084343923	-5.9388565206306145327630	1098.652994	1103.976004	0.422455	1.000000
1.1017864484105084343923	-5.9388565206306145327630	1098.652994	1103.976004	0.422455	1.000000
1.1105331145952119786813	-5.9385883422997975955582	1098.789136	1104.112146	0.422455	1.000000
1.1101661580470707502144	-5.9266200135347411048770	1099.067940	1104.390950	0.422455	1.000000
1.2155966990673687799784	-5.9233874463015920852627	1098.878163	1104.201173	0.422455	1.000000
1.2155966990673687799784	-5.9233874463015920852627	1098.878163	1104.201173	0.422455	1.000000
1.2285832944725736393110	-5.9229892690526586562783	1098.722725	1104.045735	0.422455	1.000000
1.2285832944725736393110	-5.9229892690526586562783	1098.722725	1104.045735	0.422455	1.000000
1.2288255504047866928374	-5.9308904733143013032759	1098.924492	1104.247502	0.422455	1.000000
1.2622093537576397626054	-6.0035658213069948985208	1098.865647	1104.188657	0.422455	1.000000
1.2622093537576397626054	-6.0035658213069948985208	1098.865647	1104.188657	0.422455	1.000000
1.2018808114487735672071	-5.9256175287314682975648	1099.048884	1104.371894	0.422455	1.000000
1.2018808114487735672071	-5.9256175287314682975648	1099.048884	1104.371894	0.422455	1.000000
1.2018808114487735672071	-5.9256175287314682975648	1099.048884	1104.371894	0.422455	1.000000
1.2018808114487735672071	-5.9256175287314682975648	1099.048884	1104.371894	0.422455	1.000000
1.2018808114487735672071	-5.9256175287314682975648	1099.048884	1104.371894	0.422455	1.000000
1.2028308841454151689732	-5.9566042557478073860011	1099.213896	1104.536906	0.422455	1.000000
1.3049487447767520453823	-5.9534732573957018786359	1098.704434	1104.027444	0.422455	1.000000
1.1675406474060772143986	-5.9576862767810832011151	1098.967064	1104.290074	0.422455	1.000000
1.3097537780075982905004	-5.9773570471099635170731	1099.153075	1104.476085	0.422455	1.000000
1.3097537780075982905004	-5.9773570471099635170731	1099.153075	1104.476085	0.422455	1.000000
1.2066788324719475156144	-5.9805173902920500950131	1098.834475	1104.157485	0.422455	1.000000
1.2066788324719475156144	-5.9805173902920500950131	1098.834475	1104.157485	0.422455	1.000000
1.2066788324719475156144	-5.9805173902920500950131	1098.834475	1104.157485	0.422455	1.000000
1.2681061063493168639127	-5.9786339911286194848117	1099.242946	1104.565956	0.422455	1.000000
1.2681061063493168639127	-5.9786339911286194848117	1099.242946	1104.565956	0.422455	1.000000
1.2681061063493168639127	-5.9786339911286194848117	1099.242946	1104.565956	0.422455	1.000000
1.2681061063493168639127	-5.9786339911286194848117	1099.242946	1104.565956	0.422455	1.000000
1.2681061063493168639127	-5.9786339911286194848117	1099.242946	1104.565956	0.422359	1.000000
1.2651481750211559518249	-5.9787274734820918808964	1099.238895	1104.561905	0.422359	1.000000
1.2651481750211559518249	-5.9787274734820918808964	1099.238895	1104.561905	0.422359	1.000000
1.2651481750211559518249	-5.9787274734820918808964	1099.238895	1104.561905	0.422359	1.000000
1.2519871174476799868813	-5.9791434150641142863947	1099.202753	1104.525763	0.422359	1.000000
1.3132039151981131919200	-5.9772087216277753896065	1099.133511	1104.456521	0.422359	1.000000
1.2945699530671530563808	-5.9777976286851934872857	1099.216226	1104.539236	0.422359	1.000000
1.2945699530671530563808	-5.9777976286851934872857	1099.216226	1104.539236	0.422359	1.000000
1.2725998134933855787665	-5.9784919721724518737460	1099.246315	1104.569324	0.422359	1.000000
1.2725998134933855787665	-5.9784919721724518737460	1099.246315	1104.569324	0.422359	1.000000
1.2725998134933855787665	-5.9784919721724518737460	1099.246315	1104.569324	0.422359	1.000000
1.4154176931570747743905	-5.9739783611289016818091	1097.897427	1103.220437	0.422359	1.000000
1.4148373153697737514278	-5.9731842687958609516841	1097.872277	1103.195287	0.422359	1.000000
1.8167747968704566208231	-6.2069116183355301785696	1099.179433	1104.502443	0.422359	1.000000
2.0530558236217024692394	-6.1994442014110013872141	1097.993131	1103.316141	0.422359	1.000000
2.0530558236217024692394	-6.1994442014110013872141	1097.993131	1103.316141	0.422359	1.000000
3.2977907527316210334334	-7.3033275730863236319124	1097.953601	1103.276611	0.422359	1.000000
3.0055744569224946971531	-9.9363394175429728960580	1099.228472	1104.551482	0.422359	1.000000
2.9554807860280383202678	-17.9626438768855933858504	1099.244844	1104.567854	0.422359	1.000000
3.1167395914622364472280	-13.1101968454487938231523	1098.981379	1104.304389	0.422359	1.000000
2.7989690849360364666154	-18.0033033247919860286856	1098.840952	1104.163962	0.422359	1.000000
2.8024973701328983466396	-7.0079687748615731024415	1099.074969	1104.397979	0.422359	1.000000
2.9836807226912012147579	-9.6548513203927406323146	1099.243435	1104.566445	0.422359	1.000000
3.3596268441168053442425	-13.4789242558441699770810	1097.628260	1102.951270	0.422359	1.000000
3.0411260352037881027343	-11.4303832799358033867065	1099.179557	1104.502567	0.422359	1.000000
3.1161421605433252679518	-9.0911372524356828250802	1098.983403	1104.306413	0.422359	1.000000
2.8968411535649098986767	-7.9353079208388210830094	1099.180807	1104.503817	0.422359	1.000000
2.7153007111188887101605	-10.0030541590288777342721	1098.291082	1103.614092	0.422359	1.000000
2.6741780597652429207756	-8.3778902126333605338004	1097.921661	1103.244671	0.422359	1.000000
3.2002050472415923820790	-11.6567951186247764638892	1098.629012	1103.952022	0.422359	1.000000
3.1819511210658597555323	-8.3738457086909434679001	1098.716616	1104.039626	0.422359	1.000000
3.2059300427189842963571	-9.2145117461062806540895	1098.600143	1103.923153	0.422359	1.000000
2.9284717963179431876597	-10.2171715216469767284480	1099.226502	1104.549512	0.422359	1.000000
2.8705784180349347423089	-9.3411097800905356081103	1099.117983	1104.440993	0.422359	1.000000
3.1751922114012738340705	-16.2980193744554213708398	1098.748259	1104.071269	0.422359	1.000000
2.9378194281914615793028	-17.2322048134674083996742	1099.235087	1104.558097	0.422359	1.000000
2.8169923944901911205818	-15.1685840188326164224009	1098.926516	1104.249526	0.422359	1.000000
3.2054871755379288345011	-15.1366305400572223049949	1098.602408	1103.925418	0.422359	1.000000
3.0295574963496298970256	-10.7722137344974093764449	1099.198734	1104.521744	0.422359	1.000000
2.6638866645944840882976	-14.8932908359349394089577	1097.816891	1103.139901	0.422359	1.000000
2.9118659079434290326560	-17.7745253914615410906208	1099.205266	1104.528276	0.422359	1.000000
3.0308892965304519151459	-12.3749746449127631109377	1099.196684	1104.519694	0.422359	1.000000
2.7563533929565027236208	-7.0260552111811467312918	1098.869947	1104.192957	0.422359	1.000000
3.3550317352608685084192	-14.1036740561777449443071	1097.662383	1102.985393	0.422359	1.000000
3.2713211065745246841630	-7.4551505380782039367205	1098.181255	1103.504265	0.422359	1.000000
2.9733758557498695118682	-11.2878656267562291759532	1099.246324	1104.569334	0.422359	1.000000
2.8520438672399217594489	-16.0796345853224558197780	1099.062089	1104.385099	0.422359	1.000000
2.8667788446994153517267	-10.7903587407471110992674	1099.107388	1104.430398	0.422359	1.000000
2.8703739813298758676297	-16.2169624977133359777781	1099.117421	1104.440431	0.422359	1.000000
3.0718346652113730499423	-16.8736901436663515596592	1099.113952	1104.436962	0.422359	1.000000
3.1150568338772970378159	-10.2796472755226595552358	1098.987100	1104.310110	0.422359	1.000000
2.7287882054386511931909	-10.9026377112758403598036	1098.397593	1103.720603	0.422359	1.000000
3.2198271894995036390696	-13.7860689024937510538393	1098.527741	1103.850751	0.422359	1.000000
3.2760498009507390548833	-9.5572097079342093195464	1098.201974	1103.524984	0.422359	1.000000
3.3160575541199319715702	-9.8483127358336322032528	1097.939996	1103.263006	0.422359	1.000000
3.0638553731081170639072	-13.2466870937383465189896	1099.133013	1104.456023	0.422359	1.000000
2.9048840736566252651585	-6.7800889927512590915626	1099.140263	1104.463273	0.422359	1.000000
3.1785997620120589601811	-6.8842889045481063803322	1098.144644	1103.467654	0.422359	1.000000
3.0758266970829764019868	-7.5547324219830063185555	1099.091407	1104.414417	0.422359	1.000000
3.0500501039216998400150	-15.8549516823464813342071	1099.162668	1104.485678	0.422359	1.000000
3.1066971647484002971851	-15.0323843781084161008721	1099.014670	1104.337680	0.422359	1.000000
3.0093884237572599005262	-14.0228327843093758531268	1099.224663	1104.547673	0.422359	1.000000
3.2608243752245313906712	-18.0075637100432253134841	1098.295235	1103.618245	0.422359	1.000000
2.8650316911783395568136	-13.2285228109619126257712	1099.102368	1104.425378	0.422359	1.000000
3.0947695862401971567124	-9.8375347493629963224748	1099.051517	1104.374527	0.422359	1.000000
3.3713965618128098888917	-12.0809275020354895957553	1097.539560	1102.862570	0.422359	1.000000
2.9774756866588947268326	-17.4409549625218787127778	1099.245498	1104.568508	0.422359	1.000000
2.9963254081776851123209	-13.8239819893311821630277	1099.236239	1104.559249	0.422359	1.000000
3.1493408719172268916964	-13.4475447310622335805874	1098.859449	1104.182459	0.422359	1.000000
2.9408501177553554306598	-7.8475388823428700035834	1099.238179	1104.561189	0.422359	1.000000
2.8749464676201701429648	-11.1355658116887905606518	1099.129613	1104.452623	0.422359	1.000000
3.3295276323070708279772	-16.3248969532435062035347	1097.846477	1103.169487	0.422359	1.000000
2.7693568135400741248020	-11.3103682344612828103436	1098.675856	1103.998866	0.422359	1.000000
2.3798537335452665253399	-6.3897781154052903929141	1099.117500	1104.440510	0.422359	1.000000
2.3798537335452665253399	-6.3897781154052903929141	1099.117500	1104.440510	0.422359	1.000000
2.3798537335452665253399	-6.3897781154052903929141	1099.117500	1104.440510	0.422359	1.000000
3.4134234417907411973658	-11.4354833331449086131215	1097.208061	1102.531071	0.422359	1.000000
2.8784942251479956887295	-7.5734765407131821035591	1099.148594	1104.471604	0.422359	1.000000
2.8639192991098068041822	-8.3481171201447335050716	1099.099462	1104.422472	0.422359	1.000000
3.1130661399057917293476	-17.3016296448249882189430	1098.993794	1104.316804	0.422359	1.000000
2.9165629477765557808766	-9.4392313380172421233283	1099.212060	1104.535070	0.422359	1.000000
2.8060914854845808719119	-17.8436343932435867998265	1098.876086	1104.199096	0.422359	1.000000
2.9535197749701582736748	-17.2569667106663047206894	1099.244172	1104.567182	0.422359	1.000000
3.1314998483803435647133	-15.7246271217458808422407	1098.928764	1104.251774	0.422359	1.000000
2.7788747355252185755603	-16.9639925467865992914085	1098.732319	1104.055329	0.422359	1.000000
3.1979243998523463332617	-15.1426215141729603175236	1098.640348	1103.963358	0.422359	1.000000
3.0097830205538249614960	-9.2209826905237868288623	1099.224246	1104.547256	0.422359	1.000000
3.3229576853304676475886	-7.7599998615424512493632	1097.878452	1103.201462	0.422359	1.000000
3.3254274561865075909850	-10.9300155340032354445157	1097.875219	1103.198229	0.422359	1.000000
3.1026280930496188403822	-11.8120109967467623590665	1099.027571	1104.350581	0.422359	1.000000
2.7639031609022253199726	-14.6084205320414337592183	1098.642024	1103.965034	0.422359	1.000000
2.9562121183317331407636	-14.8957689442259031409321	1099.245069	1104.568079	0.422359	1.000000
3.3480678052531969157712	-18.0047836958266778140114	1097.713546	1103.036556	0.422359	1.000000
2.8389370703297958087319	-14.5919417549114296406287	1099.016052	1104.339062	0.422359	1.000000
2.7459447657477920046176	-8.3342795043128425902523	1098.523669	1103.846679	0.422359	1.000000
3.0729468084301392316604	-12.6502788251849516143466	1099.111185	1104.434195	0.422359	1.000000
3.1349881347733261627297	-11.9597469332936405805867	1098.915699	1104.238709	0.422359	1.000000
2.9163128234264510396656	-15.1171916965952721767508	1099.211713	1104.534723	0.422359	1.000000
2.8994975443298991457652	-17.8082652298255723621878	1099.184364	1104.507374	0.422359	1.000000
2.9617697941524800953061	-11.6506957545437721535109	1099.246316	1104.569325	0.422359	1.000000
3.0026489259866964154355	-16.1873113196987006290328	1099.231155	1104.554165	0.422376	1.000000
2.8963792242630157502958	-12.8424904655620881754885	1099.178396	1104.501406	0.422376	1.000000
3.0657552789647692925712	-16.9582266089232192030067	1099.128601	1104.451611	0.422376	1.000000
2.8600119991633117244589	-16.7384982754014046690827	1099.087423	1104.410433	0.422376	1.000000
2.9572591364932354629502	-17.5885127614867045053870	1099.245366	1104.568376	0.422376	1.000000
3.1731940672962850591432	-16.5557368659889725392986	1098.757297	1104.080307	0.422376	1.000000
2.7375078103955252650792	-8.9823492515097242971933	1098.462709	1103.785719	0.422376	1.000000
2.8999750602726210857440	-17.5173633426474388841143	1099.185252	1104.508262	0.422376	1.000000
3.3523677900617085967383	-7.2145016556897223480860	1097.494812	1102.817822	0.422376	1.000000
2.7789643505577092952308	-6.6320359356992772958961	1099.126487	1104.449497	0.422376	1.000000
3.0649124057760204209444	-9.4371360738824261460422	1099.130566	1104.453576	0.422376	1.000000
2.7267120110617835138100	-15.4192177535597689796987	1098.381664	1103.704674	0.422376	1.000000
2.9215228780853927936789	-13.4539279663326247771238	1099.218556	1104.541566	0.422376	1.000000
3.3252132145713360067418	-17.5424111790032313251686	1097.876714	1103.199724	0.422376	1.000000
3.8901790378583722684880	-15.1490769237851061745914	1092.216572	1097.539582	0.422376	1.000000
3.1629267557287805701094	-13.7603900664978091583635	1098.802573	1104.125583	0.422376	1.000000
2.7149683734850236227487	-17.8829878682814431556380	1098.288366	1103.611376	0.422376	1.000000
2.8645816727124007172733	-18.1161221895064947773335	1099.101060	1104.424070	0.422376	1.000000
3.1875251597079361509657	-18.1143534275778819164771	1098.690866	1104.013876	0.422376	1.000000
3.0611643339600003166368	-14.1018432687295902638880	1099.139126	1104.462136	0.422376	1.000000
3.1692980526174450162102	-10.1271789841539838761264	1098.774707	1104.097717	0.422376	1.000000
2.8294110960031790824587	-16.9672958267056870340639	1098.979126	1104.302136	0.422376	1.000000
3.1823569812552832125618	-12.4186168652932433786873	1098.715253	1104.038263	0.422376	1.000000
2.8124591878303188963173	-13.9886227459869498801481	1098.906031	1104.229041	0.422376	1.000000
